trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7170788171616468,90.1015728773868,73.36948765520194,0.7241025604307652,90.52725360279801,72.68195413758724
0.7156214448538694,90.29848970299403,72.81290138432995,0.7241668738424778,90.6550264979539,73.08075772681954
0.7101358299905604,90.29620441811056,73.54074496931639,0.7257744334638119,90.49697426457044,73.18045862412762
0.7065742519768802,90.51350355636933,73.68345939774511,0.7200119867920876,90.74932526198182,73.678963110668
0.7038324220614,90.56026021481999,73.61210218353077,0.7329786978662014,90.64262987333433,72.88135593220339
0.7073245696046135,90.42979996340563,73.7405451691166,0.7247269693762064,90.59761927191077,73.37986041874377
0.7047460393472151,90.44509352414309,73.42657342657343,0.7272887844592333,90.50987459137136,74.47657028913261
0.6973943089896982,90.81074913703075,74.06878835450263,0.7163919266313314,90.81081436962094,74.27716849451646
0.6979887515306473,90.62468894294706,73.82617382617383,0.7197014130651951,90.69956400232974,74.17746759720838
0.69897737828168,90.80448654059046,73.68345939774511,0.7155882567167282,90.82959609109534,74.27716849451646
0.6945043534040451,90.97905081051691,74.25431711145997,0.7243528254330158,90.85915972946223,72.78165503489531
0.6914312067356977,90.83576615237776,74.35421721136007,0.7261035442352295,90.29131706280948,74.27716849451646
0.6927630576220426,90.8579406212276,73.81190238333095,0.7147477231919765,90.98948380050105,73.28015952143569
0.6923975183205171,90.88027113509861,74.16868845440274,0.7163834273815155,90.92022776394055,73.87836490528414
0.688857971538197,91.10210868734207,74.2828599971457,0.7101350054144859,91.08209637632976,74.47657028913261
0.6834977485916831,91.2016430143484,74.46838875410305,0.72733049467206,90.50823144778684,74.17746759720838
0.6833217398686843,91.28918157076879,74.61110318253176,0.7093516737222672,91.00276088341236,74.0777666999003
0.6811085018244657,91.1798862436343,74.4398458684173,0.7167977467179298,90.74548305758015,74.47657028913261
0.6850729617205533,91.16601875008728,74.19723134008849,0.7158899791538715,90.92117374372248,73.37986041874377
0.6776858324354346,91.29732670653753,74.72527472527473,0.7122615873813629,90.87952328290007,73.87836490528414
0.6755848971280185,91.43902855318777,75.06778935350364,0.7278741244226694,90.48238137801154,73.97806580259221
0.6790516032414002,91.26321212978903,74.93934636791779,0.7186843194067478,90.92128728520231,73.47956131605184
0.6776911044662649,91.30342373240997,75.16768945340374,0.7168752867728472,90.96667381852023,73.47956131605184
0.6707302350889552,91.55725978481843,74.78236049664622,0.7100997157394886,91.01881102020565,73.87836490528414
0.6691323824904182,91.53291906076085,74.92507492507492,0.7203925140202045,91.063778832771,73.87836490528414
0.6756674089215019,91.48811026728903,75.22477522477521,0.7109443936496973,90.94069726432377,73.37986041874377
0.6683493963696739,91.5976948235112,74.95361781076066,0.7252846285700798,90.59126639177893,72.98105682951147
0.674373628876426,91.52183278122634,74.59683173968888,0.7279169410467148,91.0785514510975,72.98105682951147
0.6699228330091996,91.67945943096696,74.89653203938919,0.708860233426094,91.211854532842,73.678963110668
0.663500686396252,91.66954686472775,75.2390466676181,0.7130517810583115,91.2234833966732,73.47956131605184
0.6682484556328167,91.55057026016618,75.3817610960468,0.7134941667318344,91.20064067131477,73.87836490528414
0.6591893301768736,91.90910529600936,75.3389467675182,0.7083599381148815,91.2039096194981,73.97806580259221
0.6656789340756156,91.75062702198072,75.53874696731839,0.7181259077042341,90.84795423383922,74.0777666999003
0.6675200446085496,91.69114402451288,74.93934636791779,0.7229982279241085,90.82548713826584,72.18344965104686
0.6589982588182796,91.88445355394965,75.56728985300414,0.7124853320419788,91.10526503978446,74.37686939182453
0.6641917147419669,91.67530097863568,75.3389467675182,0.7083146534860134,91.21186132319912,74.17746759720838
0.6557252607562325,92.01048902733152,75.51020408163265,0.7253352031111717,90.61704752291206,73.57926221335993
0.6555229284546592,91.9260784598556,75.66718995290424,0.7147204019129276,91.04513142350508,73.47956131605184
0.6546253299171274,91.89863064299108,75.59583273868988,0.7113580889999866,90.9997653015471,74.77567298105683
0.6577613944357091,91.9430871181663,75.80990438133296,0.7231437228620052,91.01194904290651,74.0777666999003
0.6565588084134188,92.0137079504353,75.89553303839018,0.7186219431459904,91.28227557564672,73.77866400797608
0.6542103138836948,92.06983370319504,75.52447552447552,0.7116811219602823,90.98862479208448,74.77567298105683
0.6523615791039034,92.09599439847021,75.61010418153276,0.7125273421406746,90.96199711689616,74.27716849451646
0.6557117375460538,91.97393028151023,75.49593263878978,0.7144702598452568,91.07508331338204,73.678963110668
0.6487631591883573,92.08913049317543,76.22377622377621,0.7198444679379463,90.99991785502385,74.0777666999003
0.6423737447370182,92.3767307271957,76.06679035250464,0.7128265351057053,91.11696124225952,74.47657028913261
0.6502368306571787,92.03754776564921,75.88126159554731,0.7466560546308756,90.52648351581425,73.678963110668
0.6479474609548396,92.25975517318308,75.80990438133296,0.7140819877386093,91.08618120395185,73.97806580259221
0.641550501910123,92.27541882116118,76.46639075210504,0.7148433513939381,91.31399126400676,73.18045862412762
0.647557254542004,92.2207117786346,75.8384472670187,0.7063272334635258,91.39020935155891,73.678963110668
0.6421822981400923,92.23446118593446,76.10960468103325,0.7086406797170639,91.4010721274797,73.97806580259221
0.6449322188442403,92.32516229595673,75.88126159554731,0.7128545045852661,91.19431034097738,73.37986041874377
0.6412628222595561,92.29352147650164,76.39503353789068,0.7081280462443829,91.30031578576494,73.87836490528414
0.643598764592951,92.09269651984881,76.3807620950478,0.7089137714356184,91.3475227516727,73.57926221335993
0.6342512851411646,92.53276615929862,76.3807620950478,0.7153572719544172,91.26423513767286,73.678963110668
0.6360055376182903,92.4244283733611,76.35221920936208,0.7065010853111744,91.60587690553741,74.47657028913261
0.640273826230656,92.5503942181226,76.56629085200514,0.7219380103051662,91.36973917430645,72.48255234297109
0.6313250720500946,92.56013072644997,76.65191950906237,0.6994734033942223,91.6478583150291,74.47657028913261
0.6380312198942358,92.36056702268476,76.53774796631939,0.7184816710650921,91.48528192075383,72.98105682951147
0.6318392856554551,92.61554490057236,76.30940488083345,0.7010136283934116,91.38054429966948,73.77866400797608
0.6349495348605243,92.43983680763095,76.15241900956187,0.7520010620355606,91.18556473559988,70.08973080757727
0.6303164067593487,92.6673846360653,76.55201940916227,0.7025551870465279,91.26114190088246,74.17746759720838
0.6276623677123677,92.62326830692935,76.72327672327673,0.714374452829361,91.19748559951888,73.97806580259221
0.6297627010128715,92.53834765867425,76.70900528043386,0.7239538542926311,91.50296441810586,72.08374875373879
0.6343936074863781,92.46861708050422,76.26659055230483,0.7231094650924206,91.18466083936073,73.678963110668
0.630719125812704,92.65627716892052,76.62337662337663,0.7053966429084539,91.30551841221747,74.37686939182453
0.6290103862231428,92.54431004870217,76.69473383759097,0.703141339123249,91.45426022538895,73.97806580259221
0.6218555071137168,92.8718217327786,76.80890538033395,0.7027944549918175,91.56982913635704,74.57627118644068
0.6268643203106794,92.45592983010668,77.25132010846296,0.7025426663458347,91.57230339870956,73.77866400797608
0.6258501367135482,92.81862031646497,76.70900528043386,0.7041375711560249,91.31981105056515,73.47956131605184
0.6279406531290574,92.61034193111485,76.92307692307693,0.702976256608963,91.48314823181293,74.47657028913261
