trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7047243050553582,90.52665356634613,73.99743114028828,0.737302552908659,90.38167885262581,73.18045862412762
0.7041211174292998,90.45292554165478,73.99743114028828,0.7432523891329765,90.45311359434717,72.98105682951147
0.7000586886297573,90.76171686876192,74.3399457685172,0.7622486837208271,89.86258737363694,72.88135593220339
0.6976628894155675,90.61853376524857,74.85371771086056,0.7358622867614031,90.73424825571502,73.47956131605184
0.6906715655868704,90.97406529725089,74.49693163978878,0.7623582221567631,90.54135703331646,71.5852442671984
0.6910300176252019,90.86628605787288,74.41130298273156,0.7446934692561626,90.4144773598113,73.08075772681954
0.6974300969730723,90.62720356986489,74.16868845440274,0.7333681359887123,90.70057903115776,73.97806580259221
0.6953753633932633,90.88537295563555,74.16868845440274,0.7322370000183582,90.64807395100675,73.08075772681954
0.6897603430531242,91.01394910373388,74.16868845440274,0.7311006635427475,90.77946469484999,72.88135593220339
0.6886985881762071,90.9371459001018,74.69673183958898,0.7328575886785984,90.61703564600784,73.18045862412762
0.6833665070208637,91.1113832697574,74.7395461681176,0.7324718609452248,90.71984898535173,73.57926221335993
0.6837389347228137,91.11501860967961,74.7395461681176,0.7304774783551693,90.74838054125695,72.98105682951147
0.6863712652163072,91.10381060881213,75.0392464678179,0.7314398027956486,90.80473328378945,73.678963110668
0.6830397475849498,91.30122878993794,74.56828885400314,0.7361834943294525,90.73234980204037,73.57926221335993
0.6759814918041229,91.43106410837069,75.0392464678179,0.7356067821383476,90.74718949010332,73.08075772681954
0.6836226176131855,91.15420955376801,74.81090338233194,0.732551509514451,90.81901836424026,72.68195413758724
0.6732533465732228,91.52630133457203,75.2390466676181,0.7272777408361435,90.99845249897288,73.87836490528414
0.6731949388980866,91.49133356261324,75.43884686741829,0.741438377648592,90.70505345560765,72.58225324027916
0.6761293874545531,91.51213067785058,75.22477522477521,0.7282853573560715,90.98721616387712,73.77866400797608
0.6746960322965275,91.58987255879497,75.2390466676181,0.7418850995600224,90.46787275480106,73.57926221335993
0.6716033426198093,91.55575301195407,75.35321821036108,0.7415099125355482,90.8584276979093,72.98105682951147
0.67579639906233,91.56833665864545,74.99643213928928,0.7249073460698128,91.0581866955303,73.37986041874377
0.6676663864742626,91.64148428196481,75.46738975310404,0.7299433164298534,91.01700203121392,72.98105682951147
0.6715060683813963,91.69364646505596,75.36748965320393,0.7271891385316849,91.0633293533526,73.18045862412762
0.6655211746692657,91.58993704184108,75.25331811046097,0.722208060324192,91.15011585998695,73.37986041874377
0.6670475585894151,91.55058357177998,75.36748965320393,0.7230014856904745,90.97521175419112,72.98105682951147
0.662613106044856,91.85936787262031,75.12487512487512,0.7266271598637104,91.06850332127185,73.47956131605184
0.6669800666245547,91.83629762747587,75.12487512487512,0.7290786802768707,91.02499688712416,73.57926221335993
0.6645331718704918,91.8852734302506,75.45311831026117,0.728664968162775,90.86616947878865,73.47956131605184
0.6613291334022176,91.74860413491963,75.48166119594691,0.7231448069214821,91.00216772308882,73.678963110668
0.6590620552951639,91.90858380804933,75.6814613957471,0.7228306010365486,90.93879184094992,73.37986041874377
0.6562532088973305,91.99319751139905,75.76709005280435,0.7317291367799044,91.05484463432384,73.97806580259221
0.6630441671068018,91.89435695055292,75.49593263878978,0.7418240271508694,90.86095988300033,72.48255234297109
0.6593603207306429,91.9274782416968,75.78136149564722,0.7181838974356651,91.23155485877534,73.678963110668
0.6542428582906723,92.07031650748588,75.86699015270443,0.7266771234571934,90.90683111288222,72.98105682951147
0.6605616967786442,91.87051820154876,75.66718995290424,0.7270734570920467,90.95273866509535,73.87836490528414
0.654259484464472,92.16600703598384,75.52447552447552,0.7217633184045553,91.09644693159495,73.678963110668
0.6574969535524194,91.9523355176182,75.85271870986156,0.719821885228157,91.12864927688749,73.28015952143569
0.6470261939547278,92.25186690669885,76.22377622377621,0.7170823346823454,91.33971654219464,73.87836490528414
0.6557046212933281,92.1073068359459,75.52447552447552,0.7196921221911907,90.98309993607772,73.37986041874377
0.6549047987569462,92.13568949664275,75.59583273868988,0.7286547217518091,90.93609823276105,74.27716849451646
0.6474271137606014,92.24916714266395,76.10960468103325,0.7232248485088348,91.1506084525534,73.18045862412762
0.6531427375294946,92.12766633861776,76.138147566719,0.7260590009391308,91.29164601323706,72.08374875373879
0.650373342091387,92.22785652936712,75.51020408163265,0.7262589652091265,90.71016885565564,73.57926221335993
0.6473266980864785,92.22193052318111,75.98116169544741,0.7316802721470594,90.77131517853579,73.57926221335993
0.6476511895656586,92.11707056859585,76.2808619951477,0.7231452725827694,91.22500766934945,72.58225324027916
0.6451915694908662,92.18790933998858,76.35221920936208,0.7281565591692924,90.77545303549923,73.47956131605184
0.6434239845384251,92.31108831009195,76.19523333809049,0.7214107178151608,90.99094230780945,72.88135593220339
0.6439065692099658,92.35378251372612,75.96689025260453,0.730977613478899,90.95512495593071,73.18045862412762
0.6367889266122472,92.43181164291724,76.55201940916227,0.7213208023458719,91.01514025205707,73.678963110668
0.6464795524423773,92.1264468314401,76.25231910946196,0.720274405553937,91.01902909024685,73.18045862412762
0.6415460337292064,92.36632199528768,76.53774796631939,0.7154582682996988,91.25455311522613,73.47956131605184
0.6433679846200075,92.24494999245778,76.15241900956187,0.7193278446793556,91.0364121712543,73.678963110668
0.6409419886090538,92.36675205085758,76.12387612387612,0.7210004087537527,91.08305285775309,72.98105682951147
