trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7269482601772655,89.82032783486356,73.22677322677322,0.7227086331695318,91.07298702653708,73.678963110668
0.7284388460896232,89.7964152856069,72.91280148423006,0.722805455327034,91.05062004479764,73.37986041874377
0.7181999320333654,90.17069763656728,72.99843014128729,0.7188686095178127,91.10845647768001,73.77866400797608
0.7151474871418693,90.22609155784363,73.3837590980448,0.7479106560349464,90.83659856269082,70.88733798604187
0.7152699543671175,90.20442354782998,73.05551591265878,0.7097360212355852,91.43139106878074,73.678963110668
0.7185376478867097,90.04395525391372,72.99843014128729,0.7061067800968885,91.46608530151065,73.57926221335993
0.7206777783957394,89.98972422867342,73.35521621235907,0.713771453127265,91.40799340383222,72.28315054835494
0.7171898692846298,90.1268147059932,73.55501641215926,0.7202894221991301,91.18618440158373,72.98105682951147
0.7156448098746213,90.36895981714184,73.36948765520194,0.7139405701309443,91.3451877167086,73.57926221335993
0.716923543268984,90.2918945395985,73.49793064078779,0.7081575244665146,91.35767682450069,73.47956131605184
0.708203881166198,90.3694235371989,73.88325959754532,0.7063090167939663,91.50481244008965,72.88135593220339
0.7130786806344986,90.24402405422263,73.28385899814471,0.7127918787300587,91.265623571304,72.98105682951147
0.7132351905107498,90.36879577404821,73.71200228343085,0.7105932123959064,91.423775319418,73.47956131605184
0.7121120729229667,90.40752904006317,73.22677322677322,0.70711300522089,91.6001972389848,73.28015952143569
0.7062819640744816,90.48679098292534,73.61210218353077,0.7021283935755491,91.57566691423872,73.37986041874377
0.7083779727870768,90.40805711827564,73.7405451691166,0.7080678902566433,91.33623868089575,73.678963110668
0.7068050124428489,90.58095300328972,74.0402454688169,0.7034681551158428,91.5083018383904,73.47956131605184
0.7057157809084112,90.59048221958275,73.2410446696161,0.7141940593719482,91.32951475939163,73.47956131605184
0.7030332115563479,90.63824603494132,73.92607392607393,0.7213276047259569,91.144094427303,73.57926221335993
0.7087227973071012,90.54679420144795,73.82617382617383,0.7082268837839365,91.42819338839725,73.47956131605184
0.7029788960110057,90.61648380760566,73.98315969744542,0.7046306096017361,91.54681299875804,73.77866400797608
0.7015277827327902,90.76863542960572,73.98315969744542,0.7031722255051136,91.61748216943487,74.17746759720838
0.7014268414540724,90.7618740618576,73.45511631225918,0.7107155881822109,91.40767954165361,73.47956131605184
0.703147868676619,90.68527340521052,73.79763094048808,0.6995618287473917,91.65287967479341,73.57926221335993
0.6987875299020248,90.82246567033219,74.01170258313115,0.705914132297039,91.49896080061389,73.18045862412762
0.6974805495955727,90.84364889683869,74.2400456686171,0.709064818918705,91.370932871585,74.17746759720838
0.7000617631457069,90.81892669498632,74.22577422577422,0.7064875289797783,91.45337956306399,74.0777666999003
0.6977536735209552,90.78771716151853,73.79763094048808,0.707517959177494,91.41942163978177,73.37986041874377
0.695852881399068,90.84804588147405,73.81190238333095,0.6980183087289333,91.75721121937971,73.87836490528414
0.6922341669147665,90.88054520907168,73.82617382617383,0.7088732570409775,91.15015397726387,73.678963110668
0.6933274941010908,90.95421117160313,74.18295989724561,0.7166823744773865,91.21677667053343,73.28015952143569
0.6940085039897399,90.8298193494575,74.46838875410305,0.7086866609752178,91.43450536330106,72.68195413758724
0.6954945377328179,90.90121408694762,74.05451691165977,0.7010029684752226,91.53804529112163,73.77866400797608
0.6941882417960601,90.93957919328368,74.12587412587412,0.7120914664119482,91.42267757741178,73.97806580259221
0.694880208644,90.9754523001344,74.140145568717,0.7219154387712479,91.18464876071593,72.98105682951147
0.699189921671694,90.77027126812845,74.12587412587412,0.7028431780636311,91.5056789783797,73.57926221335993
0.6975139764222231,90.63826566339218,73.82617382617383,0.7025958430022001,91.54478543423646,73.77866400797608
0.6953198392282832,90.81480229322779,73.82617382617383,0.7111375648528337,91.32506576442519,72.68195413758724
0.6968125080520456,90.85996884313275,73.64064506921649,0.7033685594797134,91.4830974596725,73.87836490528414
0.6876480660655282,91.1189463021635,74.68246039674611,0.7160691525787115,91.12290118356661,73.08075772681954
0.6947510006752882,90.89550990026642,74.48266019694591,0.7069898061454296,91.44534748853131,73.47956131605184
0.6862436443567276,91.17647539316575,74.41130298273156,0.7058257199823856,91.49891118290984,73.57926221335993
0.6844802447340705,91.25753064674352,74.29713143998859,0.7180650290101767,91.31397981645037,72.78165503489531
0.6941853805021806,90.99672764806374,73.9403453689168,0.6988932024687529,91.72701112064327,73.87836490528414
0.6839103015986356,91.37062487160821,74.61110318253176,0.7089784219861031,91.42322999320754,73.28015952143569
0.6941645421765067,90.9135127445391,74.31140288283146,0.7017300091683865,91.55534302946482,73.57926221335993
0.6862385153770447,91.30060371419405,74.35421721136007,0.7098521385341883,91.31381689106533,73.97806580259221
