trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7000870441848581,90.63341094482905,74.09733124018838,0.702720271423459,91.4104697535376,75.17447657028913
0.692542538317767,90.89613280672768,74.29713143998859,0.6955128386616707,91.42156575854978,74.97507477567298
0.6913685105063698,90.82014115380656,74.11160268303125,0.7082202080637217,91.23628889688173,75.67298105682951
0.6948030260476199,90.77662938875137,73.92607392607393,0.6919184662401676,91.63166239082074,74.97507477567298
0.6919900241223249,91.05813299207055,74.25431711145997,0.709344394505024,90.86969707635058,73.87836490528414
0.6925415654074062,90.98816694910529,74.18295989724561,0.7163978740572929,91.26778723850624,73.18045862412762
0.6885523438453675,91.01237517380966,74.39703153988869,0.7207035012543201,90.82004831013482,74.47657028913261
0.6883998561989177,91.06129174606225,74.36848865420293,0.6996099334210157,91.42780081536402,75.17447657028913
0.6868487997488542,91.14558496364101,74.45411731126018,0.6890284828841686,91.6671127994117,74.8753738783649
0.6843138762495734,91.12933888591111,74.3827600970458,0.6951550133526325,91.5233150702212,74.67597208374876
0.6812675765969537,91.2030329540152,74.79663193948907,0.6934455968439579,91.61556586263274,74.57627118644068
0.6856505738063292,91.22131286254907,74.55401741116027,0.6935035213828087,91.50512455100552,75.07477567298105
0.6798105399716984,91.22810075183216,75.09633223918938,0.700492275878787,91.55262867973862,74.27716849451646
0.6842687474055724,91.21308271582478,74.68246039674611,0.6949766725301743,91.53584965615396,75.2741774675972
0.6860088901086288,91.07620993375669,74.79663193948907,0.6953170839697123,91.73875208087694,74.37686939182453
0.6823791747743433,91.37300219674238,74.22577422577422,0.6835978794842958,91.92291650291725,74.47657028913261
0.6794363699176095,91.28551140554755,74.93934636791779,0.6930262427777052,91.4968170977194,74.97507477567298
0.6854513425718655,91.06267301952819,74.61110318253176,0.6949274875223637,91.62194285676347,74.0777666999003
0.6747003511949019,91.53215068827976,75.01070358213215,0.6916830241680145,91.61525997392587,74.67597208374876
0.6759591099890796,91.38824433120666,74.86798915370343,0.6873052604496479,91.6899182847039,74.97507477567298
0.6755178307945078,91.36684285278992,74.71100328243185,0.7008014936000109,91.5918180329074,74.8753738783649
0.6715564933690158,91.4899137169819,75.32467532467533,0.6849418804049492,91.7900670877789,75.17447657028913
0.674902833591808,91.37100351489109,75.19623233908949,0.6924914252012968,91.79415549319606,73.97806580259221
0.6731765885244716,91.52771008686419,75.29613243898959,0.6897514052689075,91.76031212246224,75.3738783649053
0.6729600844058123,91.51553793879474,75.12487512487512,0.6918808650225401,91.61600845999018,75.47357926221336
0.6713110157034614,91.58068520233822,75.42457542457542,0.6880900878459215,91.34752236742199,75.17447657028913
0.6738566748120568,91.4790459582386,75.06778935350364,0.6851907819509506,91.95111019068635,75.17447657028913
0.6780846343799071,91.3115457853159,74.71100328243185,0.6863013040274382,91.70916914082946,75.2741774675972
0.6652993920174513,91.70943170010892,74.93934636791779,0.6845874469727278,91.87873188628217,74.67597208374876
0.6669430583715439,91.72497088002191,75.12487512487512,0.681340180337429,91.97686576598485,74.67597208374876
0.6676335700533607,91.69459213753669,74.8394462680177,0.6819800417870283,91.8412567917138,75.47357926221336
0.666797491366213,91.77556686439543,74.95361781076066,0.680636266246438,92.01146515454003,75.17447657028913
0.6634595822204243,91.8177743388332,75.15341801056087,0.6842995397746563,91.72697623897153,74.97507477567298
0.6667656600475311,91.6311367461298,75.15341801056087,0.6812081765383482,91.89807710481077,75.57328015952145
0.6636874095960097,91.73772843629597,75.22477522477521,0.6822054162621498,92.0042275501771,75.77268195413758
0.6625915532762354,91.84401916743666,75.2390466676181,0.6899529732763767,91.8765940403619,75.17447657028913
0.6628148244185881,91.78991935120195,75.21050378193236,0.6849581561982632,91.42623641322473,75.2741774675972
0.6609726567159999,91.73789227289119,75.16768945340374,0.6873571388423443,91.61582982174592,75.57328015952145
0.6652741215445779,91.69511100178205,75.18196089624661,0.6864454224705696,91.79172266813792,74.8753738783649
0.6639421866698698,91.79967665310456,75.18196089624661,0.6810430977493525,92.05703844519599,75.17447657028913
0.6660993343049829,91.77430245354081,75.02497502497502,0.6888863909989595,91.94222500293688,75.07477567298105
0.6626736941662702,91.86688142598054,74.6396460682175,0.6803541760891676,92.00934967558794,74.97507477567298
0.6635106669230895,91.8197029375911,75.36748965320393,0.6800480633974075,91.77182312540621,75.17447657028913
0.6543923914432526,92.08006309531783,75.49593263878978,0.6856291741132736,91.91715072962629,75.07477567298105
0.6632328030737964,91.85247844743013,75.25331811046097,0.7007849775254726,91.95725285418038,74.17746759720838
