trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7352152347564698,89.62764546349479,72.5417439703154,0.7481067683547735,89.89470117243725,72.68195413758724
0.7281202999028292,89.87918827316584,72.91280148423006,0.7351620383560658,90.01052975341672,73.18045862412762
0.7315656599673358,89.76634311121182,72.68445839874411,0.7364291418343782,89.99570000834112,73.77866400797608
0.7334068794142116,89.74174980063445,72.31340088482946,0.7453483827412128,90.13039158301629,73.08075772681954
0.727224557779052,89.89278105155218,72.59882974168688,0.7360557019710541,89.9544445920296,74.0777666999003
0.7262650075283917,89.82572833789617,72.86998715570144,0.7357328236103058,90.31304895265988,72.48255234297109
0.7234877803108909,90.11285923651621,72.89853004138719,0.7293741013854742,90.10124362396132,74.27716849451646
0.7268226195465435,89.94877590972695,72.7415441701156,0.7279845327138901,90.37088467143244,74.17746759720838
0.7227987468242645,89.98928645864096,72.95561581275867,0.750673757866025,89.91618164770921,72.48255234297109
0.7231322242455049,90.13220854178195,72.78435849864421,0.7292756717652082,90.48473962803288,72.78165503489531
0.7241934042085301,90.09250393275214,72.88425859854432,0.7373317386955023,90.30731609682228,72.88135593220339
0.7191682368516922,90.25503447755474,73.06978735550163,0.7323876246809959,90.02065139470626,73.87836490528414
0.715908649021929,90.291876489079,72.75581561295847,0.7238080501556396,90.35554059465524,73.678963110668
0.7123114022341641,90.54700848385163,72.99843014128729,0.7245995849370956,90.5076942135781,73.87836490528414
0.710371718081561,90.51337074353034,73.35521621235907,0.7210906483232975,90.54359817323213,73.47956131605184
0.7164303787729956,90.39350472266167,73.11260168403025,0.7279643844813108,90.4018415488641,73.47956131605184
0.7159606957977468,90.37347539089437,72.88425859854432,0.7249942235648632,90.34521511532499,73.678963110668
0.7146222816272215,90.38370566479476,73.08405879834451,0.719386599957943,90.57011193130474,73.87836490528414
0.7082745641469955,90.5415115991602,73.11260168403025,0.7222681306302547,90.34415635570971,74.47657028913261
0.7108112308112058,90.54173415897108,72.99843014128729,0.7217445522546768,90.42888593007144,73.678963110668
0.7064578026533127,90.76937939455719,73.29813044098759,0.723545715212822,90.51267496369955,73.47956131605184
0.7100938981229609,90.40750445823502,73.06978735550163,0.7340668886899948,90.07408844158519,73.18045862412762
0.709564636241306,90.65760919021913,73.01270158413016,0.7388143446296453,90.2427400733775,73.37986041874377
0.7110190862959082,90.50567035877594,73.22677322677322,0.7203481961041689,90.5980179682029,73.57926221335993
0.7065336669033224,90.68439618882562,73.35521621235907,0.7198257818818092,90.55297596215283,73.87836490528414
0.7026742612773722,90.74574465997017,73.8404452690167,0.7291126977652311,90.59188689272473,73.57926221335993
0.7047015807845376,90.70878606443644,73.59783074068788,0.7148834075778723,90.65114805763591,73.97806580259221
0.7005140618844465,90.72756267971485,73.26958755530184,0.7258161548525095,90.63396880092512,73.57926221335993
0.7029672405936501,90.81998354007426,73.48365919794492,0.7218021117150784,90.75508063822411,73.57926221335993
0.7029653990810568,90.81167330209547,73.91180248323106,0.7259856350719929,90.32786134094766,74.0777666999003
0.702303678339178,90.76175534812904,73.55501641215926,0.7204110939055681,90.5294635607772,73.08075772681954
0.697289724783464,90.99162201996485,73.78335949764521,0.7164875790476799,90.5478555779392,73.18045862412762
0.7054960383610291,90.77179311949402,73.46938775510205,0.7178134545683861,90.85737145450149,73.57926221335993
0.6971039232882587,90.98773732101225,73.52647352647352,0.7160816714167595,90.80149003519891,73.87836490528414
0.6973742170767351,90.99817186239531,74.15441701155987,0.7175826579332352,90.48990708717663,73.37986041874377
0.6972573719241403,90.96659039240596,73.3837590980448,0.7242983430624008,90.82434619965935,73.678963110668
0.6908550116148862,91.11086501346351,74.06878835450263,0.7156535740941763,90.70243500023035,73.77866400797608
0.7010718193921176,90.9857335459171,73.25531611245897,0.7140995003283024,90.87835834072955,73.47956131605184
0.6957133775407618,90.82210687580182,73.64064506921649,0.7200940810143948,90.73050485076031,73.678963110668
0.6942635482007807,90.91218374502212,73.68345939774511,0.7173584438860416,90.86875224870498,73.77866400797608
0.6905026335607876,91.14791621331683,73.66918795490224,0.7117636986076832,90.73351696618695,73.87836490528414
0.690402284806425,91.12575989062765,73.82617382617383,0.7219741456210613,90.69121777075102,74.67597208374876
0.6902362070300362,91.13883955587056,73.3837590980448,0.7109447959810495,90.8416037171827,73.77866400797608
0.6906644894318147,91.07392072219324,73.61210218353077,0.7153430692851543,90.72171944584822,74.47657028913261
0.6931789273565466,90.94182229385218,73.71200228343085,0.7132685519754887,90.60708587846464,74.8753738783649
0.6867327527566389,91.25455570667184,73.9403453689168,0.7161117028445005,90.71576482158527,73.97806580259221
0.6927038236097856,91.08852463104958,73.76908805480234,0.7184366378933191,90.61012944155368,74.67597208374876
0.6899566636844114,91.21275225254998,74.12587412587412,0.7397011071443558,90.18860695334688,73.18045862412762
0.6836497371846979,91.3643347563322,74.12587412587412,0.718633746728301,90.72392625940728,73.37986041874377
0.693876310099255,91.05860981093346,73.92607392607393,0.7213754560798407,90.76900992834796,73.57926221335993
0.6901179982857271,91.16317756568344,73.91180248323106,0.7235031090676785,90.63168691384959,73.77866400797608
0.6891575328328393,91.20409797647746,73.89753104038819,0.7227752655744553,90.71652535936386,73.77866400797608
0.6820234274322337,91.37760317203242,74.2400456686171,0.7137681897729635,90.82092416353133,73.57926221335993
0.6891314094716853,91.16714435231266,74.21150278293135,0.7191978096961975,90.78912835203806,73.678963110668
