trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6892556553537196,91.07857200418078,73.89753104038819,0.7276587933301926,90.79247371462732,72.98105682951147
0.6911479223858227,91.06282979356396,73.99743114028828,0.731001166626811,90.71483722190045,73.28015952143569
0.6918166491118345,91.08495678615549,73.88325959754532,0.7410108540207148,90.52158520990689,72.48255234297109
0.686036330461502,91.09382484708867,74.02597402597402,0.7295615971088409,90.70276606102067,73.37986041874377
0.6866265275261619,91.12111961778791,74.18295989724561,0.7265175022184849,90.91624485945758,73.77866400797608
0.6826430919495496,91.21058608800163,74.36848865420293,0.7329638041555882,90.74325944089414,73.28015952143569
0.6886172587221319,91.04031196430421,74.16868845440274,0.7452597562223673,90.22156701831022,73.08075772681954
0.6897979763421145,91.07783046946307,74.19723134008849,0.7413524333387613,90.57243556669768,73.47956131605184
0.6894180138002742,91.0021219912273,74.25431711145997,0.736796397715807,90.51615336948167,73.77866400797608
0.6823797326196324,91.29755989544891,74.3827600970458,0.7434794213622808,90.51439052435273,72.68195413758724
0.6835767884146083,91.3048012083218,74.81090338233194,0.732987878844142,90.64580429367405,73.87836490528414
0.6833613086830486,91.10033892264944,74.71100328243185,0.7516570445150137,90.05456230881629,72.98105682951147
0.6880250142379241,91.06043447243636,74.53974596831739,0.7393261380493641,90.46492170999826,73.08075772681954
0.6864100933074951,91.17985936889977,74.2828599971457,0.7337543480098248,90.60048875275885,74.17746759720838
0.678483644398776,91.3457308805035,75.0392464678179,0.7571453098207712,90.01023437023585,72.38285144566301
0.6808242423967882,91.31194531034154,74.72527472527473,0.7366430629044771,90.61574177673785,73.37986041874377
0.678305996818976,91.35762207207347,74.26858855430284,0.7350119166076183,90.54798380160271,74.0777666999003
0.6817698513919657,91.20926828780847,74.85371771086056,0.7319036405533552,90.52614365948524,73.97806580259221
0.6799466279419986,91.28099131894119,74.39703153988869,0.7361870780587196,90.54874413988338,74.17746759720838
0.6736350487578999,91.45751755599072,74.85371771086056,0.7449949290603399,90.35387597467476,73.47956131605184
0.67422358231111,91.49531075348091,74.81090338233194,0.744136605411768,90.43127073138463,73.08075772681954
0.6774413255127993,91.33648078499048,74.6396460682175,0.743289252743125,90.44340647159082,72.78165503489531
0.6770423133264888,91.40167990364941,74.52547452547452,0.7401188537478447,90.37645834296637,73.37986041874377
0.6782344688068737,91.19364636403589,74.32567432567433,0.7404652126133442,90.50340081261517,72.48255234297109
0.6717625964771617,91.49354829032058,74.7395461681176,0.7504495978355408,90.38131619083684,73.18045862412762
