trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.699074556610801,90.59078596632824,74.02597402597402,0.7134165652096272,91.24607925976545,74.57627118644068
0.6895678054202686,90.86009319012673,74.16868845440274,0.6969222202897072,91.52369571192,74.27716849451646
0.6886716658418829,90.70505087746812,74.35421721136007,0.7000497728586197,91.3997532505321,73.97806580259221
0.6832901683720676,91.06781478117281,74.68246039674611,0.6939795911312103,91.53519341229863,74.0777666999003
0.6733853145079179,91.38818776094708,75.08206079634651,0.6966328397393227,91.46623287171784,74.17746759720838
0.6850917014208707,90.81266913564204,74.58256029684601,0.6883313953876495,91.54751171607876,74.97507477567298
0.6759717757051641,91.33818375454129,74.72527472527473,0.7012605890631676,91.31397676084127,74.97507477567298
0.6764608827504245,91.3460003333638,74.68246039674611,0.7152818739414215,90.77336592692669,73.678963110668
0.6788812518119812,91.30669318331888,74.79663193948907,0.6968445926904678,91.33585590425614,75.47357926221336
0.6738317186182196,91.35766626364831,75.0392464678179,0.6914101243019104,91.6216115109296,75.2741774675972
0.6734858285297047,91.41873237085922,74.69673183958898,0.6919049322605133,91.48773521862644,74.77567298105683
0.6679878213188865,91.40604246931593,75.02497502497502,0.6964757442474365,91.55475014026875,74.67597208374876
0.6699231012301011,91.58887118719743,74.46838875410305,0.6885951980948448,91.78478551198592,73.87836490528414
0.6703224539756775,91.50576284129482,74.88226059654632,0.6815612614154816,91.87318345605806,74.47657028913261
0.6614534345540133,91.83374706579227,74.99643213928928,0.6982900686562061,91.52667813514257,74.97507477567298
0.6650054747408086,91.58453071188346,75.29613243898959,0.6911283358931541,91.7037671543202,74.57627118644068
0.65751845294779,91.86606074389539,75.58156129584701,0.6884605288505554,91.6389938686224,74.67597208374876
0.6584399960257791,91.80142321429169,75.18196089624661,0.6931359358131886,91.71497698815753,74.77567298105683
0.6647481241009452,91.77099610200638,75.12487512487512,0.6954589635133743,91.72668646724114,74.0777666999003
0.6581379570744255,91.85452974495139,75.3817610960468,0.685424417257309,91.70684091243254,74.57627118644068
0.6528108938173814,92.11363168316045,75.59583273868988,0.6872237026691437,91.45613058162745,74.67597208374876
0.658509104902094,91.8083035460859,75.25331811046097,0.6959340497851372,91.61370026957007,74.57627118644068
0.655965146151456,91.96295225336802,75.29613243898959,0.6888048648834229,91.77516507403757,73.87836490528414
0.6490556272593412,92.08236754950859,75.49593263878978,0.6822155155241489,91.7268513431303,74.57627118644068
0.6518040158531883,92.07950979534759,75.89553303839018,0.6870327442884445,91.70559699104643,74.47657028913261
0.6483083898370916,92.1252369287119,75.93834736691879,0.6963179185986519,91.6479109956528,74.17746759720838
0.6460619666359642,92.2643802906903,75.89553303839018,0.6773680746555328,91.87361322414237,75.47357926221336
0.6396601525220004,92.29903947356858,75.96689025260453,0.7082771137356758,91.09080712646912,74.67597208374876
0.6523314985361967,92.15891079798097,76.00970458113315,0.6856569685041904,91.65876975992923,75.17447657028913
0.644734015789899,92.23536484189361,76.12387612387612,0.6859859749674797,91.64822015337917,74.8753738783649
0.644475849650123,92.30595760993955,76.138147566719,0.7067112699151039,91.3549488194109,74.0777666999003
0.6459417646581477,92.19363289153378,76.15241900956187,0.6971845701336861,91.48217250359673,73.28015952143569
0.6436762630939483,92.3810660078834,76.16669045240474,0.7097149193286896,91.47325276538989,72.38285144566301
0.6385174057700417,92.39231479047714,76.40930498073355,0.6904887035489082,91.79755875072253,73.47956131605184
0.6338948358188976,92.60072603376088,76.53774796631939,0.6851291283965111,91.77856533168256,74.27716849451646
0.637315076047724,92.48373259549697,76.15241900956187,0.708068810403347,91.13308588367813,73.77866400797608
0.6348630498756062,92.545432949711,76.39503353789068,0.7015471830964088,91.27356320008869,73.87836490528414
0.6348575646227056,92.37674041287801,76.3807620950478,0.6874358206987381,91.71135945242801,74.37686939182453
0.6322181078520688,92.57137356813459,76.60910518053376,0.6965784430503845,91.55283835249284,73.678963110668
0.6338858680291609,92.57761322187824,76.16669045240474,0.7008982300758362,91.10081799975211,74.67597208374876
0.6284971757368608,92.63205436155131,76.46639075210504,0.6852797418832779,91.5827670882167,73.87836490528414
0.6281823293729262,92.62471148067632,76.76609105180535,0.6966007053852081,91.32567715702086,73.678963110668
0.630770235711878,92.61010177199002,76.39503353789068,0.6898353323340416,91.45139499810877,74.97507477567298
0.6284870900891044,92.67850390489004,76.7375481661196,0.6845961809158325,91.67786369527968,75.07477567298105
0.6227013484998183,92.79358662224327,76.9373483659198,0.6946414597332478,91.38796562552851,73.87836490528414
0.6283755697987297,92.61086974978119,76.52347652347652,0.7129071652889252,90.92597775018874,74.47657028913261
0.627588586915623,92.60103191126369,76.65191950906237,0.6990472599864006,91.35097757367409,73.678963110668
0.6260504278269681,92.7917801982123,76.92307692307693,0.6874101832509041,91.4610141116178,74.57627118644068
0.6214803375981071,92.79326649100055,76.138147566719,0.6928646862506866,91.35089334206702,74.57627118644068
0.6306694003668698,92.37683352090043,76.35221920936208,0.691381610929966,91.4819988982666,74.77567298105683
0.6190047480843284,92.9639669201172,76.53774796631939,0.6921643763780594,91.68313062046104,73.47956131605184
0.627130389213562,92.6965260235383,76.92307692307693,0.6941318735480309,91.33981292589513,73.678963110668
0.6155314960262992,92.97293615310791,77.05151990866277,0.6981081813573837,91.35647057576648,74.8753738783649
0.6107354462146759,93.17422572319985,77.05151990866277,0.7314240336418152,90.8537282193306,73.57926221335993
0.621295900778337,92.74528064824156,77.08006279434852,0.7110813558101654,91.12170964810153,74.47657028913261
0.6195161629806866,92.90159512875402,77.35122020836307,0.7090962827205658,90.9537098690711,73.47956131605184
0.6213428351012144,92.85771257066375,77.10860568003424,0.6964090541005135,91.49235153960575,74.17746759720838
0.6107074374502356,93.17353837694407,77.15142000856287,0.6898722723126411,91.50362170150365,74.0777666999003
0.6064875218001279,93.22184335446784,77.72227772227772,0.7035859152674675,91.22575838532632,74.47657028913261
0.6069328752431002,93.18380235275315,77.29413443699158,0.7166219800710678,91.07868784233645,74.47657028913261
0.6116821641271765,93.0839742614543,77.15142000856287,0.699819877743721,91.49472268691623,75.07477567298105
0.6106646781617945,93.1584520403878,77.05151990866277,0.6978627294301987,91.53323499673124,75.67298105682951
0.6097893097183921,93.2254661676046,77.49393463679178,0.6915979906916618,91.65011255439364,74.47657028913261
0.6069428590211001,93.15900591593879,77.06579135150564,0.7006978690624237,91.44838430263127,74.67597208374876
0.6007845932787115,93.21440247316445,78.20750677893535,0.6953622922301292,91.51584608189006,74.57627118644068
0.6071430374275554,93.17978961283985,77.09433423719138,0.6975985914468765,91.48191173054056,72.98105682951147
0.6057282772931185,93.29556046485382,77.40830597973455,0.7154876217246056,91.09999637023307,74.37686939182453
0.6116185556758534,93.14029865078282,77.10860568003424,0.7033385261893272,91.34013659832064,74.0777666999003
0.6047052800655365,93.34119777938582,77.47966319394891,0.7101198136806488,91.34365735608952,74.57627118644068
0.6037966522303495,93.3457821721058,77.49393463679178,0.712359830737114,91.10222828003319,73.97806580259221
0.6029901710423556,93.26703265494316,77.52247752247752,0.6993700787425041,91.3698451959045,74.47657028913261
0.598412958058444,93.4066086749584,77.6366490652205,0.7047883495688438,91.19150515708515,75.17447657028913
0.6045298370448026,93.30898498803977,77.47966319394891,0.7130478471517563,91.22249301773088,73.08075772681954
0.599832255190069,93.42631113435864,77.46539175110604,0.7039498686790466,91.23540632423978,75.17447657028913
0.5949206270954825,93.49514113078115,77.75082060796346,0.7077392861247063,91.41497585078915,74.17746759720838
0.5996743153442036,93.27938127359097,77.80790637933495,0.7258954644203186,90.79189337997403,73.37986041874377
0.6022836316715587,93.43109864340545,77.6794633937491,0.7042797654867172,91.2265801148499,75.17447657028913
0.5959378670562397,93.56928734787566,77.72227772227772,0.7059314027428627,91.46990877417244,74.0777666999003
0.595564378933473,93.48526024167535,78.06479235050664,0.7209329158067703,91.30875160446931,74.47657028913261
0.5893515180457722,93.69963980580212,77.77936349364921,0.715603731572628,91.0256528343439,73.28015952143569
0.5942222264679995,93.63874918418368,77.9363493649208,0.7071038857102394,91.32263328078346,74.47657028913261
0.589074173298749,93.62141259415228,77.43684886542029,0.6975337341427803,91.55398647619593,73.77866400797608
0.5883137318221006,93.65232543446515,78.30740687883545,0.705855168402195,91.22092857780541,74.8753738783649
0.5871326972137798,93.77690540389123,77.53674896532038,0.7078332602977753,91.21905808386325,74.27716849451646
0.5875002752650867,93.74536636702744,78.26459255030683,0.7067479491233826,91.2960784125252,74.67597208374876
0.5844279771501367,93.66224254012107,78.32167832167832,0.7058791816234589,91.2214200495844,75.3738783649053
0.5972707455808466,93.38516854264806,77.36549165120594,0.6963079944252968,91.60896590912496,75.2741774675972
0.5864564142443917,93.71561090983496,78.25032110746396,0.7135011255741119,91.08262812838665,74.8753738783649
0.5895363878120076,93.63927614347463,77.90780647923505,0.7221498787403107,90.71313560419674,74.0777666999003
0.5882113082842393,93.68765757820354,77.85072070786356,0.7165275514125824,91.26125386681935,73.77866400797608
0.5971347028558904,93.38565058869456,77.73654916512059,0.7267014607787132,90.91411649719599,73.57926221335993
0.5915853397412734,93.65017501615344,77.79363493649208,0.7207413986325264,90.99368405810502,74.47657028913261
0.5827743514017625,93.74223429005816,78.26459255030683,0.7165549024939537,91.39021851115365,73.47956131605184
0.5842097553339871,93.77766189093276,77.95062080776366,0.7098409757018089,91.11264853581595,73.87836490528414
0.5774346812204881,93.9210483480245,77.6794633937491,0.7115640044212341,91.30674304721292,74.27716849451646
0.5847825901074843,93.78363040740825,77.76509205080635,0.7112019881606102,91.18662894121164,73.678963110668
0.5800581433556297,93.87426198617793,78.77836449265021,0.723023422062397,90.84590305694505,73.678963110668
0.5910486909476194,93.51131083366067,78.02197802197803,0.7249569445848465,90.84077513568565,73.97806580259221
0.5743187720125372,93.7963804814529,78.40730697873555,0.7134950160980225,91.26710654187954,74.27716849451646
0.5786653188141909,93.75596068579301,78.62137862137862,0.7096028923988342,91.27286504302658,74.57627118644068
0.5768778297034177,93.92852951603501,78.05052090766377,0.7196231707930565,91.39110393335115,74.0777666999003
0.5778993969613856,93.97612101404499,78.3787640930498,0.7168687656521797,91.06068722599032,73.77866400797608
0.5715247436003251,94.10971334938945,78.86399314970744,0.7175890579819679,91.03190050253284,74.97507477567298
0.5694334306500175,94.0846102477532,79.02097902097903,0.7216342315077782,91.224709621559,74.47657028913261
0.5831334282051434,93.62954031716184,78.30740687883545,0.7112466394901276,91.3884540699067,74.17746759720838
0.5798796821724285,93.91117217322858,78.07906379334952,0.7318813279271126,90.91498625735908,73.77866400797608
0.5760606841607527,93.81570762805868,78.70700727843585,0.7226496338844299,91.07549357652826,73.47956131605184
0.5690777946602215,94.0958955463715,78.40730697873555,0.7133452296257019,91.12013454673207,74.27716849451646
0.5747819537466222,94.05020916660179,78.30740687883545,0.7250352278351784,90.8234501485132,74.17746759720838
0.5732110657475211,94.0651141489919,78.66419294990723,0.7243213802576065,91.22490656020814,72.68195413758724
0.5752652309157632,93.92037211710425,78.4786641929499,0.7140229642391205,91.17588068304255,73.37986041874377
0.5725440068678422,94.12715541295346,78.36449265020694,0.7243032604455948,91.28014104786966,73.28015952143569
0.5753388025543906,93.91651909981242,79.0352504638219,0.7256692051887512,90.93496146457824,74.57627118644068
