trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7025509836998853,90.66538477166438,73.42657342657343,0.7345355153083801,90.64537221545032,73.28015952143569
0.7024221363392743,90.66421716346412,73.52647352647352,0.7284323554486036,90.81587160069738,74.0777666999003
0.7032638744874434,90.70484440526114,73.3837590980448,0.7348501477390528,90.80022379618062,73.57926221335993
0.6986377545378425,90.75620262924488,73.56928785500214,0.7258537095040083,90.85778881661197,73.678963110668
0.7009975761175156,90.62330597034516,73.71200228343085,0.7413999885320663,90.41693971802613,73.28015952143569
0.6992237649180673,90.70150706323074,73.62637362637363,0.7259230893105268,90.92795323558433,73.37986041874377
0.6993675486607985,90.80069575446663,73.58355929784501,0.730514133349061,90.82439569630095,73.77866400797608
0.6897240419279446,91.0940222838566,74.26858855430284,0.729918397963047,90.80884888807816,73.37986041874377
0.6957521362738176,90.81564551040174,73.58355929784501,0.7292640004307032,90.76352459946226,73.97806580259221
0.6909957457672465,91.04241375596516,74.02597402597402,0.7272074855864048,90.90132732883693,73.97806580259221
0.6948556187477979,91.0862653585169,74.16868845440274,0.7279139142483473,90.9626180588084,73.678963110668
0.6895816426385533,91.07218567988951,74.02597402597402,0.747997984290123,90.80006785191664,72.88135593220339
0.6831101170995019,91.24281529297458,74.49693163978878,0.7351542674005032,90.758455126994,73.87836490528414
0.6852662755684419,91.11539548962145,74.35421721136007,0.7346395663917065,90.80214722381096,73.57926221335993
0.6852026562799107,91.15620938369293,74.3399457685172,0.7466550581157207,90.44878424267027,72.98105682951147
0.6835447815331546,91.24224147958579,74.06878835450263,0.7297528889030218,90.74268875476254,74.0777666999003
0.6843904015692798,91.23123973487345,74.42557442557442,0.7295854389667511,90.88432047490053,74.57627118644068
0.6857207049023021,91.28397596914766,74.19723134008849,0.7369268722832203,90.75252835470532,73.28015952143569
0.68143279931762,91.26533074774444,74.26858855430284,0.7322106063365936,90.76762368791643,72.18344965104686
0.6779906562783501,91.33825477816006,74.59683173968888,0.749006662517786,90.55879015471425,73.77866400797608
0.6809280113740401,91.35941392641233,74.66818895390324,0.7387849763035774,90.68471092405585,73.97806580259221
0.6829242093996568,91.16215246836113,74.18295989724561,0.7317673303186893,90.87363122688103,72.48255234297109
0.6773941161957654,91.39259817871992,74.3827600970458,0.732489712536335,90.85176093340183,74.17746759720838
0.6775451535528356,91.41335220414916,74.29713143998859,0.73923759162426,90.90386213387663,72.98105682951147
0.6840114826505834,91.12559365846657,74.48266019694591,0.730843897908926,91.00389536763774,74.27716849451646
0.6724285244941711,91.5576531841951,74.59683173968888,0.7324009612202644,90.85741456371518,74.57627118644068
0.6686191694302992,91.6666136465419,74.98216069644641,0.7359829545021057,90.7604635676816,73.28015952143569
0.6708205442536961,91.5310186006343,75.06778935350364,0.7304806113243103,91.05152655425879,73.678963110668
0.669461078806357,91.59970114134921,74.71100328243185,0.753402890637517,90.64188593351851,73.77866400797608
0.6703202003782446,91.57452253005783,74.76808905380335,0.7412355989217758,90.6447141314078,72.58225324027916
0.6629874792965975,91.8326595632669,75.02497502497502,0.7405296079814434,90.72345972108293,73.47956131605184
0.6705533799800005,91.58998319214263,74.46838875410305,0.7494613230228424,90.5717468788784,72.08374875373879
0.672093664245172,91.54654117847465,75.02497502497502,0.7463079988956451,90.58694940165152,73.08075772681954
0.6651867067272013,91.61127999843455,75.16768945340374,0.7408912908285856,90.77112923126182,73.18045862412762
0.6756275751373985,91.47790227041888,74.71100328243185,0.7327723428606987,90.89439612955682,73.57926221335993
0.6680927926843817,91.60983998995252,74.92507492507492,0.7495311498641968,90.62099651306232,73.37986041874377
0.660961946032264,91.78967402465854,74.81090338233194,0.7392171137034893,90.7770933025535,73.678963110668
0.6661415368318557,91.7059935292721,74.76808905380335,0.7393214553594589,90.74586826113223,73.678963110668
0.6689793166789142,91.64295776228896,74.62537462537463,0.7404597327113152,90.9597449216137,72.18344965104686
0.6652264202182944,91.81153262165209,75.09633223918938,0.7376669682562351,90.76546718458671,74.27716849451646
0.6604470491409302,91.87960239585703,75.05351791066077,0.7456970922648907,90.85190602423206,72.78165503489531
0.658592212471095,91.83232158926184,75.05351791066077,0.7393141947686672,90.91375602270239,73.678963110668
0.6619910567998886,91.85666159986047,75.12487512487512,0.7467286475002766,90.73382206444859,73.77866400797608
0.6565535293384032,91.93997078894886,74.99643213928928,0.7444012723863125,90.59981592410382,72.98105682951147
0.6573163400996815,91.92309398374466,75.2390466676181,0.7438654527068138,90.74340212082541,73.18045862412762
0.6596220371398058,91.9880331212173,75.29613243898959,0.7310448884963989,90.89791572571303,72.68195413758724
0.651129722866145,92.14279406011138,75.21050378193236,0.756742924451828,90.48671963213427,73.57926221335993
0.6654061295769431,91.80724935421523,75.25331811046097,0.7345454394817352,90.85449330552972,74.17746759720838
0.6585445688529448,91.84647897975732,75.18196089624661,0.7338205017149448,90.87231706511088,73.18045862412762
0.6592568714510311,91.92551018736901,75.01070358213215,0.7322255037724972,90.983102750847,73.77866400797608
0.6589762768962166,91.93976212746868,75.19623233908949,0.7416984178125858,90.66747130720091,73.28015952143569
0.6639158091761849,91.8904214766276,74.86798915370343,0.7357619889080524,90.79575907082126,73.08075772681954
0.6580762391740625,91.92537987835536,75.22477522477521,0.7312139756977558,90.90138380638966,73.678963110668
