trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7531261536208066,88.87502771130677,72.72727272727273,0.7421504780650139,90.67459678794265,72.18344965104686
0.7456545165993951,89.00456162866936,72.7415441701156,0.7189254835247993,91.09834014166077,72.88135593220339
0.7422064810991287,89.10134674265238,72.71300128442985,0.7381409667432308,90.89669215193521,72.18344965104686
0.7380976582115347,89.26800707317891,72.88425859854432,0.7422454170882702,90.92602639237577,72.08374875373879
0.7375449278137901,89.34901022219205,72.5417439703154,0.7239004801958799,91.09361929715128,73.37986041874377
0.7349015314470638,89.50622409798027,72.96988725560153,0.7169846892356873,90.91312426211769,73.87836490528414
0.7296291102062572,89.64944643358056,73.56928785500214,0.7104581315070391,91.31538182259345,73.37986041874377
0.7231002886186947,89.86396567333877,73.78335949764521,0.7390498854219913,90.80823301128777,73.08075772681954
0.7239556060595946,89.75177927052755,73.32667332667333,0.7172735426574945,91.05231209382974,73.18045862412762
0.7256809538060969,89.72698772590203,73.141144569716,0.7109330780804157,91.15669904277026,73.08075772681954
0.7221345272931186,90.00303019403063,73.21250178393035,0.7211551200598478,90.9578888202326,72.58225324027916
0.7183419894088399,90.0952400774831,73.26958755530184,0.7179578244686127,91.10013745654753,72.38285144566301
0.716836541891098,90.18175447959071,73.05551591265878,0.7208495680242777,90.97158233723042,73.47956131605184
0.7129443206570365,90.16382303019516,73.39803054088769,0.7327056378126144,90.95067062658384,72.18344965104686
0.71114967871796,90.3134769005338,73.56928785500214,0.7147286627441645,91.12084409956928,73.678963110668
0.7094340110366995,90.27862077538231,73.7405451691166,0.7173515874892473,91.27017171798084,73.57926221335993
0.7043206079439683,90.46192575974008,73.98315969744542,0.707934632897377,91.34050322066707,73.87836490528414
0.7099687348712574,90.21449208338622,73.3837590980448,0.7107204552739859,91.12242476680417,73.678963110668
0.7044605149464174,90.32747057344878,73.49793064078779,0.7295190971344709,90.96733549176686,73.87836490528414
0.6994807243347168,90.61256760928859,73.88325959754532,0.7271816208958626,91.2751660804813,73.18045862412762
0.7014233925125816,90.52206315465324,73.89753104038819,0.7190506774932146,91.03029765948857,73.08075772681954
0.7009300643747504,90.62417049490192,73.8404452690167,0.7091661058366299,91.29466155030406,73.47956131605184
0.6966247989372774,90.69381106448427,73.66918795490224,0.7098229750990868,91.34735151699338,73.678963110668
0.699648376215588,90.65743728542246,73.96888825460253,0.7194268982857466,90.9015326516614,73.37986041874377
0.6931461388414556,90.87917371415043,74.58256029684601,0.7205283232033253,91.05955528477085,72.78165503489531
0.6946346247738058,90.86525247559545,74.08305979734551,0.7251200415194035,91.01306163898106,72.88135593220339
0.6899542182683944,91.08497025282635,74.02597402597402,0.7264666482806206,91.39856847473237,73.08075772681954
0.692088810693134,90.92853115957041,74.2828599971457,0.7081168424338102,91.41959179080578,73.08075772681954
0.68665185760368,91.02532252262874,74.39703153988869,0.7158858571201563,91.41759883824649,72.48255234297109
0.688966475833546,91.05411579470257,74.42557442557442,0.7222492918372154,91.18492806372709,72.98105682951147
0.6921064219691536,91.02973330546263,73.95461681175966,0.7203733064234257,91.07202952570879,72.98105682951147
0.6871037298982794,91.03590211993505,74.59683173968888,0.7242984436452389,90.89384405689361,73.57926221335993
0.6860458812930367,91.00133920410043,74.42557442557442,0.7122984044253826,91.1101937870705,74.17746759720838
0.6828880887139928,91.25415863136368,74.26858855430284,0.7148044109344482,91.1399528363603,73.28015952143569
0.6902919254519723,91.05181702972132,73.98315969744542,0.7023636698722839,91.60997353818988,72.98105682951147
0.6803928792476654,91.36011493198106,73.9403453689168,0.6994582135230303,91.71109413192457,73.47956131605184
0.6771771195259961,91.38975878048994,74.85371771086056,0.7166373655200005,91.22475739031292,72.98105682951147
0.6820259248668498,91.17818278102176,74.45411731126018,0.7115842774510384,91.43418942837124,73.08075772681954
0.6743824939836155,91.49339556341295,74.42557442557442,0.7140598390251398,91.35191072399735,73.47956131605184
0.6743039269338954,91.3915226437496,74.6396460682175,0.7066605072468519,91.2531549823624,74.37686939182453
0.681521272930232,91.39566742531723,74.51120308263165,0.713830966502428,91.4453377500385,73.678963110668
0.673009319467978,91.52645280483887,74.76808905380335,0.7188716158270836,91.03800168965542,73.77866400797608
0.6828020171685653,91.31286194683781,74.59683173968888,0.7236281037330627,90.9957081569691,73.18045862412762
0.6708493652668867,91.49771865083979,74.79663193948907,0.7133810799568892,91.41745789773024,73.87836490528414
0.67238115912134,91.56002376424937,74.75381761096047,0.7043763659894466,91.503863156526,73.57926221335993
0.6703009236942638,91.59543297965654,74.75381761096047,0.6996422410011292,91.6472021633256,74.27716849451646
0.6725362466140227,91.65052334165104,74.78236049664622,0.7052645459771156,91.57709522552194,73.678963110668
0.6726351247592406,91.60051284218098,74.66818895390324,0.7019278611987829,91.52659008783596,73.678963110668
0.6734587509523738,91.54465140523946,74.52547452547452,0.7083118353039026,91.50355886813469,73.57926221335993
0.6673299269242721,91.82443015709163,74.56828885400314,0.7025454938411713,91.5663999601356,73.77866400797608
0.6667841399257833,91.66433703752891,74.29713143998859,0.7114376500248909,91.38661324932903,72.98105682951147
0.6678896725177765,91.67675936339687,74.66818895390324,0.7172515112906694,91.19444633862418,73.87836490528414
0.6685970691117373,91.72235625944077,74.82517482517483,0.7052548490464687,91.44857498877207,73.47956131605184
0.6652326023036783,91.69261001653723,75.49593263878978,0.7119176462292671,91.33031256890999,73.18045862412762
0.6554713235660032,92.02792183449101,75.3389467675182,0.713554261252284,91.46058948937336,72.88135593220339
0.6630696069110523,91.71694709418128,74.91080348223205,0.7066721059381962,91.61979808778194,73.08075772681954
0.6678201027891852,91.7280546618948,74.88226059654632,0.7100462187081575,91.50523523622952,73.47956131605184
0.6613726488568566,91.83789242475095,75.11060368203225,0.7196176964789629,91.35747530751965,72.88135593220339
0.6624197995120829,91.82488889641718,74.98216069644641,0.7025981862097979,91.49899088915757,74.17746759720838
0.6553236815062436,92.06777774784402,75.2390466676181,0.7160291448235512,91.42426718850353,73.77866400797608
0.6587120652198791,91.95159928817229,75.09633223918938,0.713595675304532,91.28408017723991,73.18045862412762
0.6545951304110613,92.0654508378293,75.6814613957471,0.7108506821095943,91.46714445386593,73.28015952143569
0.656666483391415,91.92385018994761,74.98216069644641,0.7057011071592569,91.56419191540725,73.77866400797608
0.6542821144515818,92.09469014014961,75.35321821036108,0.7199322544038296,91.16995079448694,73.28015952143569
0.651353750445626,92.14490859574543,75.2390466676181,0.7034620195627213,91.5531014183462,73.37986041874377
0.6556421531872316,92.02226328836234,75.51020408163265,0.7047724723815918,91.6210036178971,73.87836490528414
0.6572602748870849,91.8770503536173,75.15341801056087,0.7109024673700333,91.67133052538813,74.27716849451646
0.6530683959072286,92.04034669156817,75.53874696731839,0.7030857894569635,91.72545072002615,72.78165503489531
0.6572642437436363,91.95030604597989,74.95361781076066,0.7010771315544844,91.67079188199965,73.77866400797608
0.6493022311817516,92.09775372284274,75.49593263878978,0.7090657223016024,91.23735500739691,74.27716849451646
0.6476144416765733,92.18173414648206,75.32467532467533,0.7111905515193939,91.58340297959889,73.47956131605184
0.6461798521605405,92.2805443034531,75.18196089624661,0.7185418792068958,91.18678961470373,72.58225324027916
0.6460510297255082,92.28739116011357,75.52447552447552,0.7160265129059553,91.41812051393117,72.68195413758724
0.6494933049787175,92.02727645637341,75.55301841016127,0.7253160029649734,91.2075684075004,73.97806580259221
0.6496247535402124,92.12696622960627,75.61010418153276,0.7028189655393362,91.68995141680229,73.87836490528414
0.6537144763903184,92.09367435546486,75.21050378193236,0.7025590073317289,91.61456930021724,73.08075772681954
0.6452592381022193,92.27022833481865,75.53874696731839,0.7081054914742708,91.34852265402209,73.678963110668
0.641668131405657,92.32340001075082,75.66718995290424,0.713414965197444,91.25883417393439,73.87836490528414
0.6435228981754997,92.32739159821575,75.72427572427573,0.7095278240740299,91.29202901799322,73.77866400797608
