trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6732433806766164,91.60986997851117,74.53974596831739,0.7091132774949074,91.37924375330734,73.97806580259221
0.6817274765534834,91.37712531347849,74.48266019694591,0.7173125818371773,91.26927852438364,73.87836490528414
0.6709033407948234,91.67581553891384,74.65391751106037,0.7042155042290688,91.40032966700147,73.37986041874377
0.6816766998984597,91.16759798924207,74.48266019694591,0.7022388651967049,91.24531293489882,74.27716849451646
0.6763789810917594,91.4529379363345,74.76808905380335,0.7144340872764587,91.27972439950253,74.27716849451646
0.6770817870443517,91.28875316968866,74.76808905380335,0.7125355377793312,91.4120124464006,74.17746759720838
0.6783329584381798,91.46779153475137,74.21150278293135,0.7140124514698982,90.9134935138218,74.97507477567298
0.6671724471178921,91.7948049300599,74.78236049664622,0.7239886373281479,91.1346871374907,73.47956131605184
0.669539475440979,91.74111351254336,74.11160268303125,0.7026836201548576,91.4025978206051,74.37686939182453
0.6653065318411047,91.70296813762653,74.81090338233194,0.7055302485823631,91.31944339101248,74.27716849451646
0.6715112989599055,91.60422513542285,74.69673183958898,0.7097694203257561,91.03593770622572,74.67597208374876
0.6622658323157917,91.85020897507904,75.08206079634651,0.7012515403330326,91.52889803237159,74.17746759720838
0.6631924802606756,91.7698613288886,74.69673183958898,0.7096252515912056,91.50094015073948,73.28015952143569
0.6633572643453425,91.79432675172725,74.82517482517483,0.6999922767281532,91.78148903016128,74.67597208374876
0.6628587321801619,91.93153688417858,74.81090338233194,0.7221080809831619,91.3240346555235,73.47956131605184
0.6636926147070799,91.60170665006387,75.06778935350364,0.7181883901357651,91.05537708044038,74.77567298105683
0.6568308001214808,92.16846329225118,75.45311831026117,0.7300347909331322,91.20161255147636,74.0777666999003
0.660726197199388,91.84560237252998,75.25331811046097,0.7023852430284023,91.36470519474905,73.87836490528414
0.6544078978625211,92.0477088190345,75.49593263878978,0.7112888619303703,91.06543007893022,73.678963110668
0.6625467294996435,91.78258009366036,74.99643213928928,0.7167368233203888,91.28859490178361,73.57926221335993
0.6584406468001279,92.09778319040292,75.11060368203225,0.7307983636856079,90.56498139272075,73.47956131605184
0.6600650180469859,91.89491279386408,75.2390466676181,0.6934972144663334,91.37650542628276,75.67298105682951
0.650974347374656,91.99207611955941,75.43884686741829,0.7322249412536621,90.5063899017792,73.37986041874377
0.6486718627539548,92.16772092104705,75.45311831026117,0.7146570160984993,91.17466272044894,74.67597208374876
0.6471269195730036,92.26660348874177,74.91080348223205,0.7216929942369461,91.26018775631283,74.77567298105683
0.6516049493442883,92.2924626983406,75.18196089624661,0.7116881757974625,91.0629081543006,74.77567298105683
0.6506135203621605,92.16272292000636,75.58156129584701,0.7046827077865601,91.55105203264095,74.77567298105683
0.6467299569736827,92.48422109570402,75.45311831026117,0.7149461433291435,90.92629687029462,74.17746759720838
0.6380158364772797,92.44721015033743,75.6386470672185,0.7177969962358475,91.04498437726792,73.97806580259221
0.6452514724297957,92.36314868201929,75.72427572427573,0.6996926367282867,91.33805458648092,75.57328015952145
0.6450178162618116,92.23002158568924,75.25331811046097,0.7223421335220337,90.95307081016601,74.27716849451646
0.6454733350060203,92.24318087175833,75.48166119594691,0.7087681479752064,91.11859195372769,74.67597208374876
0.6438425448807803,92.36625583496654,75.36748965320393,0.7089087553322315,91.07285439632665,75.67298105682951
0.6438938823613254,92.37790644782461,75.55301841016127,0.7125925719738007,90.97441103131621,74.47657028913261
0.6481351548975164,92.28604862268843,75.21050378193236,0.7114840485155582,91.14723156339473,74.67597208374876
0.643332101540132,92.34660810509912,75.55301841016127,0.709085538983345,91.20143699423171,74.27716849451646
0.6420910228382457,92.26554235662138,75.69573283858998,0.7232079654932022,91.14700383827883,75.17447657028913
0.639557377316735,92.41037292827988,76.09533323819038,0.7169726267457008,90.94395760631647,72.88135593220339
0.6393556226383555,92.3435301557211,76.10960468103325,0.703028216958046,91.32567082211028,74.0777666999003
0.6417572227391329,92.44377754804597,75.42457542457542,0.7003067061305046,91.38182159936133,73.87836490528414
0.6325045184655623,92.57940387967035,75.85271870986156,0.7067722082138062,91.04120259989851,74.17746759720838
0.632550963488492,92.50590720587779,76.25231910946196,0.7167768701910973,91.27654254972832,73.37986041874377
0.6374251501126723,92.41384327249662,76.08106179534751,0.7226757183670998,90.98622283524335,74.17746759720838
