trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.728449657830325,89.57146558436004,72.45611531325818,0.759487971663475,89.28898167617486,71.5852442671984
0.7280462525107644,89.77439348119871,72.38475809904381,0.7614295557141304,89.6290761871591,71.9840478564307
0.7190977963534269,90.12492207659429,72.86998715570144,0.7443098798394203,89.5233864109418,72.78165503489531
0.7178332957354459,90.26371303808666,72.79862994148708,0.7808540537953377,89.37759185704054,70.68793619142572
0.7186775120821867,90.20481881946057,73.11260168403025,0.7523170337080956,89.28157826856497,70.98703888334995
0.7199544180523265,90.21511890278514,72.71300128442985,0.7576862201094627,89.32795958026821,70.68793619142572
0.717200062491677,90.34342916082136,72.71300128442985,0.7577660828828812,89.56239114735129,71.9840478564307
0.7129458741708236,90.39564888368572,73.32667332667333,0.7357314452528954,89.7741633364667,72.48255234297109
0.7114108822562478,90.22140502772554,72.89853004138719,0.7361193299293518,90.02025065418876,72.68195413758724
0.7084377603097396,90.5734999492797,73.32667332667333,0.7522516772150993,89.57935615549599,71.68494516450647
0.7147235642779958,90.19602852267435,73.46938775510205,0.7311241701245308,90.10275104212892,71.38584247258225
0.696643118424849,90.86293444233229,73.54074496931639,0.7424437552690506,89.75854875802803,72.58225324027916
0.6987180980769071,90.83522162612735,73.88325959754532,0.7438279017806053,89.86528941771039,71.08673978065802
0.6983316399834373,90.84487126573849,73.49793064078779,0.7458079010248184,89.80213773621915,71.68494516450647
0.7036154486916282,90.52454082485083,73.36948765520194,0.7335662990808487,90.11171030021939,72.48255234297109
0.6986311934211037,90.90665543223642,73.99743114028828,0.7296132594347,90.30126928875973,71.78464606181456
0.6968278223817999,90.81677057671043,74.22577422577422,0.7450965046882629,89.6224262265929,73.18045862412762
0.695625612410632,90.8485743687462,73.86898815470244,0.7427976951003075,89.8794157029428,71.38584247258225
0.6855782514268701,91.19646866904787,74.29713143998859,0.7713988572359085,89.75110699671038,70.28913260219342
0.69491344852881,91.04651415191697,73.65491651205936,0.7389953620731831,90.05952950132368,72.68195413758724
0.6959008422764865,91.07490970002452,73.81190238333095,0.7508200854063034,89.52734434226645,72.48255234297109
0.6893947861411355,91.26501364422256,73.88325959754532,0.7409088909626007,90.05311039673433,71.48554336989032
0.6854097821495749,91.20858012634868,74.11160268303125,0.7275636717677116,90.46186741739939,73.47956131605184
0.683333175832575,91.28612126925171,74.3827600970458,0.7268136590719223,90.3010921085065,73.18045862412762
0.682381911169399,91.16649247090731,74.21150278293135,0.731895599514246,89.8551079383869,72.18344965104686
0.6852949034083974,91.17151094047753,74.31140288283146,0.7336995005607605,89.86988235282432,72.38285144566301
0.6773298539898612,91.47235650208299,74.56828885400314,0.7490281537175179,89.69659554504551,71.88434695912264
0.6748644276098772,91.73036578914393,74.42557442557442,0.7244229391217232,90.6172116375116,73.08075772681954
0.6818607362833891,91.32864908691113,74.29713143998859,0.7276925444602966,90.32321707498859,73.28015952143569
0.675737837227908,91.44856853194855,74.8394462680177,0.7372169867157936,89.8752720361777,72.28315054835494
0.6767706047404897,91.51073648612149,74.140145568717,0.741422563791275,90.02744091965253,73.08075772681954
0.6773587974635038,91.53918939964403,74.19723134008849,0.7183142714202404,90.24999929145376,74.0777666999003
0.673628154667941,91.36164318902063,74.78236049664622,0.7303045652806759,90.35477739739464,73.77866400797608
0.6705802776596763,91.74962067238194,74.68246039674611,0.7254113629460335,89.78345071754539,72.58225324027916
0.6746845602989197,91.58109027586742,74.55401741116027,0.7449709326028824,89.68807470683535,73.28015952143569
0.6729560667818243,91.52991366868012,74.68246039674611,0.725289098918438,90.32070461517276,72.38285144566301
0.6685570164160295,91.50950958243008,75.05351791066077,0.7563280761241913,89.52151817841246,70.98703888334995
0.6661307714202187,91.86923314028853,75.41030398173255,0.7296663746237755,90.27970970868087,72.38285144566301
0.664512658661062,91.9532769854306,74.79663193948907,0.7266010418534279,90.14261202114403,74.0777666999003
0.6627043696967039,91.9211968367223,74.92507492507492,0.7470700293779373,90.02455570817747,72.48255234297109
0.6662945514375513,91.74038059166246,74.81090338233194,0.7226078510284424,90.27268145932366,73.08075772681954
0.6620095523920926,91.95313708901581,75.0392464678179,0.7315864190459251,90.20172097554075,73.18045862412762
0.6700141375715082,91.67508835330771,74.89653203938919,0.7301111668348312,90.4063525844627,72.88135593220339
0.6562242063609036,92.11448084369555,75.16768945340374,0.7355194985866547,90.54068384098979,72.68195413758724
0.6589492115107449,91.86436605599198,74.78236049664622,0.726309847086668,90.41502180868419,72.28315054835494
0.6630692861296914,91.841138706396,75.11060368203225,0.756198488175869,89.82367802577728,70.7876370887338
0.6566047305410558,92.17019273862138,75.41030398173255,0.743186466395855,90.62300122702396,71.1864406779661
0.6599067146127874,92.0320862623963,75.16768945340374,0.7337971925735474,90.33756298640554,73.08075772681954
0.6619943851774389,92.01615258645019,74.75381761096047,0.7173233032226562,90.43382412774038,73.57926221335993
0.652215762571855,92.12153844732043,75.32467532467533,0.7281388603150845,90.3978843783162,72.98105682951147
0.657847768610174,92.14674834385112,75.12487512487512,0.7256879210472107,90.30854584810041,74.8753738783649
0.6542564457113093,92.02613297289022,75.35321821036108,0.7521420046687126,90.39462168214408,70.28913260219342
0.6537147028879686,92.11166406098413,75.7385471671186,0.7362101674079895,90.47801194568115,72.88135593220339
0.6409107647158883,92.50727707933807,75.93834736691879,0.738218829035759,90.391576536371,73.28015952143569
0.6492938919500871,92.44182413676981,75.32467532467533,0.7451348379254341,90.28920094506871,72.08374875373879
0.6552702139724385,92.01715109885271,75.48166119594691,0.7566655650734901,89.83895661114951,72.48255234297109
0.6467098463665355,92.42761866543687,75.35321821036108,0.7565481029450893,90.03361724211078,71.88434695912264
0.6476644743572582,92.30233424968583,75.52447552447552,0.7399278841912746,89.84164430738376,73.28015952143569
0.6473589837551117,92.28632409733152,74.99643213928928,0.7211020477116108,90.68876552447641,73.87836490528414
0.6437505548650568,92.54847105146324,75.66718995290424,0.7391950413584709,90.22896196547435,72.58225324027916
0.6443159027533097,92.34057905194199,75.96689025260453,0.734165370464325,90.69853131449722,72.08374875373879
0.6396216739307751,92.42312050458574,75.61010418153276,0.7308218814432621,90.612851674245,72.28315054835494
0.6387111793864857,92.56878198388301,75.99543313829028,0.7195998355746269,90.87632591326835,73.08075772681954
0.6298018991947174,92.78531419660206,76.32367632367632,0.7405342608690262,90.34740202230083,72.28315054835494
0.6399998160925778,92.59419919435781,75.41030398173255,0.7251578085124493,90.10035960751227,74.57627118644068
