trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7086722097613595,90.23297269426058,72.89853004138719,0.748453676700592,89.49148946933889,72.28315054835494
0.7071381135420366,90.49703789476602,72.81290138432995,0.7584889382123947,89.6025571156198,72.08374875373879
0.7110155311497774,90.20041406424868,72.99843014128729,0.7628456950187683,89.84503332594173,72.08374875373879
0.7032135443253951,90.44001064578244,73.52647352647352,0.7599394097924232,89.5327171347665,72.08374875373879
0.7095353787595575,90.39246768411336,73.04124446981591,0.7433944493532181,89.67622226828013,72.48255234297109
0.6992681189016863,90.87613876228856,73.46938775510205,0.7722679525613785,89.5722511068839,71.5852442671984
0.7039115992459384,90.53677968653544,73.05551591265878,0.7552760317921638,90.02425498191371,72.78165503489531
0.7078410657969388,90.602012505068,73.11260168403025,0.7552528232336044,89.65567073336838,72.58225324027916
0.6950512051582336,91.08204874626506,73.64064506921649,0.7594270631670952,89.36865240493883,70.88733798604187
0.6899029655890031,91.1070951807541,73.76908805480234,0.7919990792870522,88.55931012323015,71.48554336989032
0.6998261668465354,90.72925320167371,73.2410446696161,0.7658661529421806,89.68598322964371,71.08673978065802
0.6963663372126493,90.80495176939694,73.12687312687312,0.7648299112915993,89.2370551955461,70.7876370887338
0.6975081519647078,90.87329936805484,73.8404452690167,0.7536517307162285,89.47648654094144,71.28614157527417
0.6958852226083929,90.92615501046795,73.35521621235907,0.7518345192074776,89.72042058920555,71.78464606181456
0.6931302200664173,90.74824785743158,73.61210218353077,0.7789187282323837,89.66389408086872,72.58225324027916
0.6959262723272497,90.8903769128493,73.16968745540174,0.7947667613625526,89.12832704432049,69.39182452642075
0.6924251339652322,90.81658978155474,73.85471671185957,0.7756247520446777,89.77187322632265,70.18943170488534
0.6904253775423224,91.01596043140577,73.59783074068788,0.7645718231797218,89.41820503238137,70.88733798604187
0.6834157726981424,91.28865767809246,73.98315969744542,0.7645704969763756,89.46415658265394,71.68494516450647
0.6877569859678095,91.26824412718663,73.92607392607393,0.7638164758682251,89.62302444640459,70.48853439680957
0.6790278293869713,91.26842441223747,74.56828885400314,0.7626533508300781,89.6327790184914,71.28614157527417
0.6838416186246005,91.165642507294,73.75481661195947,0.7651820108294487,89.77948553206619,70.38883349950149
0.6743633053519509,91.47641600210727,74.29713143998859,0.7867745161056519,89.4569351030343,71.5852442671984
0.6807118827646429,91.48551134831463,74.12587412587412,0.7538358196616173,90.02413094586146,71.48554336989032
0.6758811425078999,91.61066649999691,74.18295989724561,0.7559798657894135,89.83875199982,71.78464606181456
0.6710766272111373,91.83810927732188,73.91180248323106,0.7857060730457306,89.649908149065,71.88434695912264
0.6842369036241012,91.19585933659195,74.02597402597402,0.7823162153363228,89.07390574222181,69.79062811565304
0.6730629899285057,91.76332300002751,74.19723134008849,0.7595508471131325,89.3156285123074,71.88434695912264
0.6639353253624656,91.91307425411239,74.19723134008849,0.754483051598072,89.61225594239389,71.9840478564307
0.6706861837343736,91.68755693240045,74.62537462537463,0.7528323233127594,89.78315688200465,71.68494516450647
0.6684763984246688,91.65567218900802,74.22577422577422,0.7642676457762718,89.57816256436948,71.1864406779661
0.6614691804755818,91.81570164404127,74.45411731126018,0.7767166718840599,89.42589994603516,71.28614157527417
0.6693257028406316,91.5264200180472,74.68246039674611,0.7515759989619255,89.49107337940539,72.08374875373879
0.6702179925008254,91.767849541384,74.61110318253176,0.7636552155017853,89.46951044682375,71.78464606181456
0.6706906296990135,91.64797405470756,73.89753104038819,0.7581029087305069,89.43578322319283,72.98105682951147
0.6634991201487455,91.74714891917924,74.72527472527473,0.7697778269648552,89.35451169221348,71.38584247258225
0.6625716902992942,91.68323570359765,74.68246039674611,0.7812979817390442,89.27738575926415,71.5852442671984
0.6606668813662095,91.96949161444151,74.66818895390324,0.7542801946401596,89.76478480592507,71.48554336989032
0.6529105641625145,92.13313960388348,75.36748965320393,0.7721079587936401,89.32415210871874,72.08374875373879
0.6589762189171531,91.9092088158329,75.19623233908949,0.7828499004244804,89.45826261628487,71.68494516450647
0.6480444723909552,92.28103790864346,75.43884686741829,0.7675855606794357,89.68271110620695,71.1864406779661
0.6579683726484126,92.02563687885387,74.72527472527473,0.7987347468733788,88.89964732996984,71.9840478564307
0.652394743941047,92.2490493194337,74.76808905380335,0.7924614101648331,89.08016103871496,70.58823529411765
0.6595110443505374,92.0204636943846,74.59683173968888,0.7685078456997871,89.16341598855895,71.1864406779661
0.6549696694720876,92.08667876653936,75.0392464678179,0.7528958097100258,89.67572386065477,70.88733798604187
