trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7241748105395924,89.71945326049342,72.86998715570144,0.7602302059531212,90.14583790818651,71.08673978065802
0.7193256649104032,89.9899994967926,72.91280148423006,0.7443606406450272,90.43773766557199,72.18344965104686
0.7077314604412426,90.35973455451986,73.69773084058798,0.7464563697576523,90.67346527134775,71.68494516450647
0.7234400153160095,89.66469163407649,72.71300128442985,0.7580497711896896,90.35435547915345,70.7876370887338
0.723263596946543,89.86391238424277,72.11360068502925,0.738585963845253,90.30446107738291,72.18344965104686
0.7082395120100542,90.38878222378554,73.35521621235907,0.7561550959944725,90.1032376498615,71.5852442671984
0.7054136422547427,90.57636457263786,73.49793064078779,0.7509026378393173,89.81421202875183,72.58225324027916
0.7045485984195362,90.60798701400378,73.59783074068788,0.7597567737102509,89.85167409450578,72.48255234297109
0.6997020233761181,90.58461930841338,73.8404452690167,0.7434960082173347,90.19964466546018,73.08075772681954
0.7014402497898449,90.6456008505965,73.88325959754532,0.7542598396539688,89.84385032844239,70.88733798604187
0.6943959561261264,90.98115823280787,74.0402454688169,0.7565867230296135,89.99000361989278,71.68494516450647
0.6962647578933022,90.91805429201439,73.75481661195947,0.7440516725182533,90.00613770520515,72.18344965104686
0.6939298077063127,90.90115770248903,73.82617382617383,0.7419395968317986,90.03438748170635,72.98105682951147
0.693555454232476,91.05743205621748,73.85471671185957,0.7300355359911919,90.52773263655217,72.58225324027916
0.687659659168937,91.02749236249866,73.64064506921649,0.7626762241125107,89.62945114595378,71.88434695912264
0.6870713889598846,91.104162802438,74.05451691165977,0.7410720065236092,90.03671639706053,72.78165503489531
0.685085712779652,91.34363739379432,73.95461681175966,0.7530943527817726,89.60491311704718,72.78165503489531
0.6794139482758262,91.34126277379171,74.15441701155987,0.7464599907398224,89.94318528229313,72.28315054835494
0.6817233703353188,91.31648705605943,74.36848865420293,0.7612880989909172,89.80604278309228,71.48554336989032
0.6727972615848888,91.65731765203462,74.52547452547452,0.760899730026722,89.4670910579955,71.9840478564307
0.6740746725689281,91.39637519677996,74.66818895390324,0.7428733855485916,90.08813211857742,72.78165503489531
0.6749110774560408,91.42253418376875,74.39703153988869,0.7463734745979309,90.03217906268259,71.68494516450647
0.6666216552257538,91.69934428426441,74.49693163978878,0.7857610583305359,89.26874915662513,69.69092721834497
0.6769983643835241,91.50980252435066,74.26858855430284,0.7361195683479309,90.23379547970599,73.18045862412762
0.6651815956289118,91.67948842201251,74.81090338233194,0.7527802884578705,90.10388809884955,72.38285144566301
0.6678238413550637,91.63366163916959,74.81090338233194,0.7582521885633469,90.16126053167032,70.28913260219342
0.6617707014083862,91.9979769841059,75.19623233908949,0.7421612739562988,90.3640994576303,72.78165503489531
0.6655575535514138,91.72934667164868,74.68246039674611,0.7612638399004936,89.48151156738444,72.08374875373879
0.6673052961176092,91.76031536082337,74.65391751106037,0.72795120626688,90.23754581252865,72.78165503489531
0.6566676930947737,92.12212008476429,75.06778935350364,0.73916807025671,90.0060669328127,73.37986041874377
0.6554777898571708,91.90679226982516,75.36748965320393,0.7700185850262642,89.23067704012637,71.68494516450647
0.6639774961905046,91.76570140260309,74.62537462537463,0.775152251124382,88.75581532060218,73.08075772681954
0.6520704925060272,92.18227416896853,75.21050378193236,0.7372133582830429,89.97237630464666,73.678963110668
0.6534021681005304,92.1019369471004,75.90980448123305,0.7653198540210724,89.27439817128096,72.48255234297109
0.6522311665795066,92.17391161546044,75.48166119594691,0.7934008464217186,89.15119863834029,71.48554336989032
0.6534184103662317,91.96568986776357,75.39603253888968,0.7760108262300491,89.28796781268474,70.98703888334995
0.6498906547372991,92.2294259181512,75.55301841016127,0.7605328634381294,89.61146155684838,72.48255234297109
0.6453955509445884,92.28638106677745,75.6386470672185,0.7535741925239563,89.78886917351375,70.98703888334995
0.6449375976215709,92.27793856023794,75.6814613957471,0.7737392261624336,89.1534817489876,71.48554336989032
0.6443394167856736,92.39141214673478,75.72427572427573,0.7688449174165726,89.82873859668022,70.88733798604187
0.6440938304771077,92.40938979208873,75.52447552447552,0.7975813820958138,89.05818425747265,72.28315054835494
0.6379527720538053,92.57740414374062,75.71000428143286,0.7694585025310516,89.32090347995558,73.18045862412762
0.6496291106397455,92.1922648898357,75.36748965320393,0.7833718508481979,89.16637243514843,70.7876370887338
0.6396552058783445,92.63272581318259,75.72427572427573,0.7774960100650787,89.42109593990978,71.88434695912264
0.6351634962992234,92.52961668916895,76.6376480662195,0.7621482685208321,89.46247605347155,72.48255234297109
0.6395772077820517,92.45878159434889,75.61010418153276,0.7677432894706726,89.89542888708532,71.28614157527417
0.633347362279892,92.67048545047281,76.16669045240474,0.8040467649698257,88.74115838658791,71.5852442671984
0.6254670164801858,92.74982368707389,76.16669045240474,0.8019166067242622,89.2395631036581,72.08374875373879
0.6313901857896285,92.65360708209433,75.92407592407594,0.7470184415578842,90.12907845294983,72.18344965104686
0.6289593376896598,92.74761158003247,76.36649065220493,0.8043272569775581,89.0682427836903,70.38883349950149
0.6254431627013467,92.77644525701278,76.1809618952476,0.7769661992788315,89.56070803816458,72.98105682951147
0.6269073654304851,92.93722191853094,76.56629085200514,0.7819545865058899,88.89942760928777,71.88434695912264
0.6241277147423138,92.96746823218433,76.62337662337663,0.7968427985906601,89.43897908544544,69.0927218344965
0.6272304621609774,93.06722384600656,75.88126159554731,0.7744207307696342,89.26487491522744,72.48255234297109
0.6229930785569278,92.73150889079186,76.86599115170544,0.7985892817378044,88.82299974760919,71.9840478564307
0.6158340481194583,93.15575599044948,77.08006279434852,0.7871882915496826,89.12300977103007,73.08075772681954
0.6219857849858024,93.0120427357883,76.29513343799059,0.8130796924233437,88.73217548842051,70.88733798604187
0.6175983602350409,93.16171573200688,76.7375481661196,0.7749977111816406,89.6166348266948,72.08374875373879
0.61238835291429,93.17022208324893,77.06579135150564,0.7976028025150299,89.09682916526981,71.9840478564307
0.614077796719291,93.14120866006965,77.06579135150564,0.8039964884519577,88.68196395305036,71.68494516450647
0.6290793212977323,92.66969825427898,76.39503353789068,0.7697127759456635,89.90544448033894,72.08374875373879
0.6137454807758331,93.20825674464349,76.60910518053376,0.8078243359923363,89.09471227055687,72.18344965104686
0.6082660945979032,93.41860813796747,76.83744826601969,0.8096104264259338,89.1969505326535,71.38584247258225
0.6071625866673209,93.26821757389953,76.95161980876266,0.7914566844701767,89.18477461237082,71.78464606181456
0.6107878630811517,93.14520210234383,76.70900528043386,0.7820611745119095,89.65311699765812,72.08374875373879
0.606343787908554,93.26671884964084,76.65191950906237,0.7975921332836151,89.20183548636945,71.08673978065802
0.6137860704552044,93.1298440348719,76.89453403739118,0.7792887166142464,89.4284449870576,72.98105682951147
0.6132375771349127,93.00534721272842,77.25132010846296,0.8153805434703827,88.7087993702956,72.88135593220339
0.6113412764939394,93.17958250186713,77.05151990866277,0.7818128168582916,89.45431810345197,71.88434695912264
0.6076060728593307,93.11374689378216,76.59483373769088,0.7864012196660042,89.37971476623069,73.08075772681954
0.5973353077064861,93.7599793255378,77.13714856572,0.7994633838534355,89.08368771063745,73.28015952143569
