trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6594580493190072,92.00764765869336,74.86798915370343,0.7501909136772156,90.99727529666485,70.58823529411765
0.6731420907107266,91.59799983388103,74.58256029684601,0.7337539717555046,90.72694651463945,72.88135593220339
0.6610747814178467,92.01824151313961,74.81090338233194,0.7313945107161999,90.83363916874958,73.28015952143569
0.665978528694673,91.98611255978915,74.56828885400314,0.7334821969270706,90.33051433047112,72.58225324027916
0.6634621728550304,91.92160688400854,74.93934636791779,0.7471745312213898,90.937198102527,70.7876370887338
0.6697716474533081,91.75738470759268,74.59683173968888,0.7447943836450577,90.91737847325929,70.7876370887338
0.6613912902095102,92.05842406222897,75.15341801056087,0.7212212383747101,90.99560279690758,72.98105682951147
0.6591018817641519,91.96362550135662,75.02497502497502,0.7274328246712685,90.8843613223741,73.87836490528414
0.6605325785550205,92.04448073217935,75.2390466676181,0.7316452711820602,90.46836732204548,73.47956131605184
0.6725460702722723,91.82471074796943,74.2400456686171,0.7214676439762115,90.97290794607352,73.18045862412762
0.6563777121630582,92.15149177752664,74.82517482517483,0.7776864767074585,90.31452541097707,70.88733798604187
0.661475145816803,91.8869981931148,74.93934636791779,0.735207088291645,91.05235217791746,73.18045862412762
0.6599957802078941,92.04912040884227,74.75381761096047,0.7480513602495193,90.6370447889227,73.47956131605184
0.6593505404212258,92.06285361137535,74.59683173968888,0.7381279841065407,91.02557354369809,71.28614157527417
0.6472549573941664,92.52137920209599,75.49593263878978,0.7280057147145271,91.23954253310916,71.78464606181456
0.6619664479385723,91.95675539080214,74.61110318253176,0.7574657648801804,90.44337639649916,71.5852442671984
0.6593390524387359,92.09274964585532,74.6396460682175,0.7563316076993942,90.55091021251842,70.88733798604187
0.6566421936858784,92.17739168990865,74.51120308263165,0.7508147433400154,91.08074344213522,70.88733798604187
0.6485051789067008,92.33399210247875,75.3817610960468,0.7229915261268616,91.12887639349768,73.18045862412762
0.6522873629223217,92.35069106665755,75.01070358213215,0.7292682826519012,90.9135049147696,72.38285144566301
0.6598507810722698,92.08387568200625,74.79663193948907,0.720696460455656,91.06666229389407,72.38285144566301
