trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7469498601826754,89.02511554984682,71.52847152847153,0.7524484097957611,89.37847969224521,72.88135593220339
0.7370482910763133,89.42664830399846,72.11360068502925,0.7705076485872269,89.14091091374802,70.58823529411765
0.7415027249943126,89.31408607405538,72.32767232767233,0.7734443992376328,88.7456023899024,70.38883349950149
0.7284023003144697,89.28102776087982,72.64164407021549,0.7535704672336578,89.28506706598895,72.68195413758724
0.7323938564820723,89.55361589204067,72.49892964178677,0.7552622333168983,89.47531483390486,71.68494516450647
0.7303076473149386,89.58226526901998,71.91380048522905,0.7620964646339417,89.46356471800779,71.9840478564307
0.7182639317079024,90.16600796090914,72.89853004138719,0.7693905308842659,88.88773228345374,71.48554336989032
0.7155836473811756,90.10539637558088,72.98415869844442,0.7605960369110107,88.89684016280174,72.28315054835494
0.7155588301745328,90.04119451905474,73.32667332667333,0.7613601237535477,89.25921133629522,71.08673978065802
0.7191298333081332,89.99248900943435,72.7415441701156,0.780210092663765,89.18195586277056,69.19242273180458
0.7114494919776917,90.3757480003268,73.51220208363065,0.7648016065359116,89.2787374222726,71.28614157527417
0.7077796134081754,90.36000018599569,73.18395889824461,0.7940536662936211,89.2764092590652,67.99601196410767
0.7144940170374784,90.0382364785477,73.16968745540174,0.7750594466924667,88.49727521503425,72.08374875373879
0.703948088125749,90.68042855097121,73.64064506921649,0.7566138133406639,89.68818713568368,72.08374875373879
0.6998347130688753,90.79338442015981,73.8404452690167,0.7688004821538925,89.3246758563707,71.9840478564307
0.7044136079874905,90.48696345677409,73.3837590980448,0.7637070193886757,89.40371960535778,72.18344965104686
0.694772557778792,90.63442685138672,73.54074496931639,0.7739582061767578,89.21133350225166,71.38584247258225
0.7038710881363262,90.36119464341654,73.39803054088769,0.7581681460142136,89.5684410000342,71.78464606181456
0.6865659236907959,91.0381373788671,73.76908805480234,0.7547776699066162,89.51727735438007,72.78165503489531
0.6918181365186518,90.8948087696364,73.58355929784501,0.7681504711508751,88.9052906941768,70.18943170488534
0.6988252650607716,90.92076997853182,73.55501641215926,0.7690203487873077,89.24498591572691,71.08673978065802
0.685829554904591,91.16868881638912,73.96888825460253,0.7722837403416634,89.57281407297593,69.99002991026919
0.6795739542354237,91.32165387293796,73.91180248323106,0.7643184438347816,89.44435633403913,70.18943170488534
0.6845377055081454,91.20293480450817,74.2828599971457,0.7609635293483734,89.52552093088121,70.08973080757727
0.6721113714304837,91.42671546060258,74.58256029684601,0.7850432395935059,89.15471626760595,71.5852442671984
0.6806577335704457,91.41474048888102,74.11160268303125,0.7478816285729408,89.84069017219764,71.28614157527417
0.672252132134004,91.46869244162461,73.99743114028828,0.7568342685699463,89.46663945918186,71.28614157527417
0.6736383427273144,91.58756727444049,74.42557442557442,0.7754017859697342,89.14056896417017,69.39182452642075
0.6609094104983589,91.7840448019002,74.68246039674611,0.7629986479878426,89.63885125419144,70.48853439680957
0.6699217276139693,91.39342484037803,75.08206079634651,0.7562110349535942,89.76965606519266,71.08673978065802
0.6713325841860338,91.5387743352742,74.76808905380335,0.7691452726721764,89.35447392264771,69.79062811565304
0.6576687726107511,91.90490193065953,75.16768945340374,0.7738626003265381,89.46982016872607,71.48554336989032
0.6589808312329379,91.885853418081,74.86798915370343,0.7480503246188164,89.78378834395785,71.48554336989032
0.6531599196520719,92.05971877618036,74.7395461681176,0.7594629004597664,89.7554388002512,71.9840478564307
0.6579300869594921,91.98054370768794,74.75381761096047,0.753577932715416,89.80526908078524,71.38584247258225
0.6622142699631778,91.80862704044148,75.0392464678179,0.7674902603030205,89.51781251109114,69.29212362911267
0.6587565985592929,91.9041345069281,74.76808905380335,0.7536142021417618,89.47242784373252,71.28614157527417
0.654352541403337,91.86020585663994,75.56728985300414,0.7403994798660278,90.08417562375706,71.78464606181456
0.6503077030181885,92.05901244967131,75.35321821036108,0.7699142321944237,89.64358571352619,71.68494516450647
0.6556809327819131,91.99605726138938,75.0392464678179,0.7545731961727142,90.02927650122167,71.78464606181456
0.6590645605867559,91.92140357888191,74.88226059654632,0.7921121492981911,89.20513834527935,70.28913260219342
0.6491616119037975,92.10837923603194,75.71000428143286,0.7543492540717125,89.94303978174213,71.08673978065802
0.6366393652829256,92.46459837343276,75.98116169544741,0.7619728296995163,89.9900268939353,72.18344965104686
0.6494594221765345,92.06196805286415,75.99543313829028,0.7408286035060883,90.15963473886774,72.58225324027916
0.6500845183025706,92.2244168882312,75.61010418153276,0.7430144250392914,90.29287865510457,72.98105682951147
0.6361113970929926,92.51251752709935,75.99543313829028,0.7538269311189651,89.92132751602304,71.1864406779661
0.6407908461310646,92.2833539672558,76.10960468103325,0.7725291550159454,89.78456035449727,70.18943170488534
0.6459919008341702,92.09014309619266,75.41030398173255,0.7544211894273758,89.93132638391728,71.68494516450647
0.6341622255065225,92.54488253901052,76.26659055230483,0.7581387087702751,90.13437617878431,69.79062811565304
0.6330480385910381,92.6569870829422,76.3807620950478,0.7728148698806763,89.42760435017024,72.48255234297109
0.6243039282885465,92.85927228408347,76.83744826601969,0.7689104825258255,89.70105418472328,71.08673978065802
0.626530649987134,92.97802038593328,76.40930498073355,0.7600991427898407,89.89596067816453,71.78464606181456
0.6325616305524653,92.70230696773271,75.98116169544741,0.7840024009346962,90.10423652566294,68.09571286141576
0.6317563685503873,92.56823291019236,76.1809618952476,0.7729881331324577,89.54063939368838,72.28315054835494
0.6289236296306957,92.6895653890942,76.16669045240474,0.7686232402920723,89.640828769733,71.08673978065802
0.6243664286353371,92.82951605889396,76.00970458113315,0.7600311860442162,90.02372166958604,71.38584247258225
0.6252211977135052,92.72404635813203,76.12387612387612,0.7666488140821457,90.03777955868507,71.88434695912264
0.6215930098837072,92.88840373211083,77.06579135150564,0.771766185760498,90.12112107212631,70.28913260219342
0.624808806180954,92.60172323120732,76.3807620950478,0.774035170674324,89.7401342281535,70.7876370887338
0.6134485618634657,92.92752420012967,76.83744826601969,0.7650915160775185,89.96103102457383,70.68793619142572
0.6132232210852883,93.10178870254462,76.9373483659198,0.7831233441829681,89.76914867191151,69.29212362911267
0.6200217815962705,92.9114148766464,76.60910518053376,0.7764620184898376,89.74034812821202,70.58823529411765
0.6150659057227048,93.19538944687864,76.6376480662195,0.75100427120924,90.2615384021137,70.98703888334995
0.6217896082184532,92.91215747582282,76.76609105180535,0.7625047266483307,89.93238365253814,71.28614157527417
0.6206311545588753,92.85575829891783,76.79463393749108,0.7776580601930618,89.70151085298765,71.08673978065802
0.6079137135635723,93.26337967068527,77.40830597973455,0.7676354572176933,90.07822569716856,71.38584247258225
0.614942443370819,92.9694432117477,76.69473383759097,0.7939248308539391,89.66099553912953,71.28614157527417
0.6136380276896737,93.03033366088982,77.09433423719138,0.7836392298340797,89.86551367135715,68.89332003988035
0.605787394805388,93.28623499491576,77.10860568003424,0.7963745817542076,88.94751595921473,70.88733798604187
0.6036045610904693,93.3821307911541,76.89453403739118,0.7701057195663452,89.91861963493794,71.5852442671984
0.6047848100011999,93.26880685374833,77.49393463679178,0.7720584124326706,89.95649212546964,70.7876370887338
0.6039268807931379,93.21770347082186,77.22277722277722,0.7851864993572235,89.30324785533897,71.5852442671984
0.5938231137665835,93.40350608845462,77.46539175110604,0.7671754881739616,89.99394944926378,71.28614157527417
