trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6791711557995189,91.36588494796963,73.64064506921649,0.7348762676119804,89.88831012442212,72.78165503489531
0.6721289201216264,91.54491377292474,74.32567432567433,0.723724901676178,90.22908077474685,72.48255234297109
0.6828123580325733,91.20479432059516,73.91180248323106,0.7396232634782791,89.96752115922726,71.5852442671984
0.6702952070669694,91.56669523736444,74.36848865420293,0.7562172338366508,89.49844402636785,72.18344965104686
0.6719067600640384,91.49371408040068,74.58256029684601,0.7667639553546906,89.25471411407447,72.48255234297109
0.6730351187966087,91.55685327311264,74.46838875410305,0.7545688077807426,89.86225287931576,71.08673978065802
0.6709244906902313,91.46147814873594,74.36848865420293,0.7389137968420982,89.86306666804636,71.5852442671984
0.6733874451030385,91.46103513293902,74.61110318253176,0.758811704814434,89.18283079350076,71.38584247258225
0.6600462967699224,91.9192793628392,74.49693163978878,0.7538048848509789,90.04820220464721,71.88434695912264
0.6675485415892167,91.70576509052799,74.55401741116027,0.7505010142922401,89.60950749814371,71.28614157527417
0.6599221294576472,91.6974794017496,74.99643213928928,0.7351019531488419,89.74980166147054,72.38285144566301
0.6583645614710721,91.93376356897619,75.06778935350364,0.7576834410429001,89.78279432359766,70.08973080757727
0.6574750651012767,91.81006439037728,74.95361781076066,0.761558510363102,89.21984380600695,70.18943170488534
0.6558118305423043,91.98016644583103,74.89653203938919,0.7464587613940239,89.7329014087033,71.08673978065802
0.6445251898332076,92.10182946296156,75.7385471671186,0.7464774176478386,89.9549722854891,71.28614157527417
0.6429674663326957,92.4576401187042,75.3817610960468,0.7601463124155998,89.88896910071857,69.79062811565304
0.6513473304835233,92.22473341097127,74.49693163978878,0.7527465745806694,89.80519056178088,70.68793619142572
0.6456061005592346,92.30843039178767,75.42457542457542,0.7509841769933701,89.9649281847988,70.68793619142572
0.6461873135783456,92.22181250362442,75.52447552447552,0.7486670538783073,89.98425477058755,69.79062811565304
0.6396129673177545,92.52269353397818,75.36748965320393,0.7724985927343369,89.2117975736199,69.69092721834497
0.6509675789963115,92.18492574440357,75.02497502497502,0.7420732378959656,89.93961954430365,70.98703888334995
0.6403274503621188,92.39759103102949,75.76709005280435,0.7736314237117767,89.51069348720759,69.0927218344965
0.6440264474261891,92.37314696990596,75.78136149564722,0.7448585033416748,89.79067633098737,71.5852442671984
0.6346862364899029,92.74994292439939,75.2818609961467,0.7629396989941597,90.04754874104987,70.48853439680957
0.6357844629070976,92.62857993805083,75.46738975310404,0.7652652934193611,89.71454461224955,70.58823529411765
0.6311248291622509,92.83109989863424,75.82417582417582,0.7593027651309967,89.49861095253625,71.9840478564307
0.6444386075843465,92.43317208214495,75.58156129584701,0.7411791235208511,89.78851632020947,72.58225324027916
0.6319628314538436,92.72429071337717,76.02397602397602,0.7570376843214035,89.77165903988684,70.18943170488534
0.6316008627414703,92.75021970396719,75.88126159554731,0.7449174970388412,90.06394271461383,71.68494516450647
0.6219946205615997,92.92618013071605,75.80990438133296,0.762506365776062,90.08416733295996,69.89032901296112
0.6241370894692161,92.88195829673062,76.40930498073355,0.7508192136883736,90.00097208346588,70.98703888334995
0.6139311416582628,93.11670950757875,76.62337662337663,0.7573382779955864,90.24202043530192,71.38584247258225
0.6062507418068972,93.43625646273311,76.92307692307693,0.7521367967128754,90.21931141073578,71.5852442671984
0.6269729202443903,92.77562824029691,76.12387612387612,0.7806984707713127,89.79486865852057,69.39182452642075
0.6327803059057756,92.56619434041954,75.65291851006137,0.7342626005411148,90.66332868441106,71.38584247258225
0.6213766173882918,92.9205504270932,76.2380476666191,0.7474069967865944,90.46369857160535,71.28614157527417
0.6113920038396662,93.2699145078222,76.83744826601969,0.7497498989105225,90.1277291352648,72.78165503489531
0.6045806142416867,93.58332307497267,76.75181960896246,0.7887911796569824,90.1431870640258,69.49152542372882
0.6147156466137279,93.26108622698516,76.30940488083345,0.7511489540338516,90.44667664931208,70.7876370887338
0.6136809213594957,93.30517747274847,76.16669045240474,0.7577001005411148,90.03187883561885,70.18943170488534
0.611688354882327,93.21609529771678,76.75181960896246,0.7570340186357498,90.13163862021368,70.68793619142572
0.6009122691371224,93.53976885062586,77.06579135150564,0.7755757197737694,89.63979345111743,70.7876370887338
0.6014730502258647,93.5754749825965,76.72327672327673,0.7533783689141273,90.49776507075136,70.28913260219342
0.6138184823773124,92.97189318382276,76.82317682317682,0.742617629468441,90.53998285383794,71.08673978065802
0.6058454356410287,93.32220541702793,76.2380476666191,0.7760113477706909,89.92787303020077,70.68793619142572
0.6048423978415403,93.21206065305029,77.05151990866277,0.7875816375017166,89.41975290517796,70.18943170488534
0.6013575765219602,93.59477991621847,76.89453403739118,0.7634356319904327,89.58283743698331,70.48853439680957
0.6098093775185671,93.02674447266209,76.96589125160554,0.7825500294566154,89.71477362864262,71.9840478564307
0.5953279056332328,93.49837780034177,77.49393463679178,0.7960987761616707,89.44342769626108,68.89332003988035
0.5934482980858196,93.56687142807402,77.49393463679178,0.7743580713868141,89.48183769624598,71.08673978065802
0.5880720165642825,93.96345791042232,77.25132010846296,0.8007407113909721,89.51202490804165,70.7876370887338
0.6046513319015503,93.43252230601581,77.05151990866277,0.7967258617281914,89.24582211318439,69.59122632103688
0.6004098095677116,93.53024476603366,77.32267732267732,0.7785554453730583,89.42043745103283,69.89032901296112
0.5852560558102348,93.9155043952176,77.86499215070644,0.789874866604805,89.83990308749405,70.28913260219342
