trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.680874995209954,91.30053810053693,74.29713143998859,0.7669352442026138,89.44270534813072,69.59122632103688
0.6815214850685813,91.32701487359199,74.12587412587412,0.7745031118392944,89.33429382920328,70.08973080757727
0.6798816962675615,91.33435139102576,73.89753104038819,0.7657294049859047,89.36170436008562,70.58823529411765
0.6805412010713057,91.13593972239926,74.36848865420293,0.7685066759586334,89.35168594420205,72.38285144566301
0.6805125388232145,91.35887149853143,73.81190238333095,0.776629664003849,89.37174523272903,71.68494516450647
0.6815249025821686,91.34507190013665,74.140145568717,0.779997281730175,89.18809973986052,71.78464606181456
0.6785960186611523,91.34984850415046,74.140145568717,0.7864975184202194,89.29414623988288,70.08973080757727
0.673284486207095,91.56348925566782,74.62537462537463,0.7671917900443077,89.40808545154927,71.1864406779661
0.6692173632708462,91.5182636007974,74.79663193948907,0.7868678346276283,89.09324228658832,70.48853439680957
0.6682615009221163,91.64199686646643,74.65391751106037,0.7856546863913536,89.01982533205936,71.1864406779661
