trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6860341180454601,91.12103049777774,73.65491651205936,0.7546835392713547,89.82683401524693,70.88733798604187
0.6814499248157848,91.25889279460554,74.05451691165977,0.7389984577894211,90.14454746595032,72.28315054835494
0.6864098586819388,91.1147644673222,73.98315969744542,0.7647785991430283,89.48247571393912,71.88434695912264
0.6877148563211615,91.03300224060482,73.89753104038819,0.7592314183712006,89.76827309555784,72.38285144566301
0.6794685753909024,91.34735683242384,74.2400456686171,0.7774163708090782,89.45935965646325,72.48255234297109
0.6800420468503778,91.33124767163505,73.79763094048808,0.7565888315439224,89.79549909384005,71.88434695912264
0.678102710572156,91.48018409848042,74.25431711145997,0.7355235703289509,90.08426115621468,73.57926221335993
0.6784882063215429,91.31293545741806,73.82617382617383,0.7675174996256828,89.9293912737501,71.08673978065802
0.6749574065208435,91.54814080809196,74.41130298273156,0.7532731592655182,89.58605555535026,72.38285144566301
0.6728853258219633,91.36323325316847,74.35421721136007,0.7507895715534687,89.82376687470193,72.48255234297109
0.6748481913046404,91.40887300598092,74.06878835450263,0.7635189890861511,90.13810882631336,69.99002991026919
0.6745271682739258,91.4215921386915,74.52547452547452,0.8001822903752327,89.71153314181716,68.79361914257228
0.677501194043593,91.34879416423995,74.2828599971457,0.764960266649723,90.17110617549498,71.1864406779661
0.6764122182672674,91.40036956963272,73.95461681175966,0.7584178149700165,89.621621914731,72.08374875373879
0.6820991250601682,91.29836394845908,74.29713143998859,0.7493490129709244,89.76748732201891,71.68494516450647
0.6777790459719572,91.43041278537034,74.25431711145997,0.75075738504529,89.8935094966466,71.88434695912264
0.6693681554360823,91.49645067410141,74.82517482517483,0.7864604219794273,89.46328403977012,70.28913260219342
0.671070475469936,91.64757626686912,74.26858855430284,0.7766699269413948,89.57396573373823,68.89332003988035
0.6696003957228227,91.68270637666026,73.9403453689168,0.7481237836182117,89.69957705007683,72.08374875373879
0.661600882356817,91.83877723206793,74.85371771086056,0.7416791208088398,89.94423007716418,73.08075772681954
0.6698325753211976,91.63428430963478,74.31140288283146,0.7602417171001434,89.94237086624015,70.98703888334995
0.6601607897064903,91.78044192210405,74.82517482517483,0.7402844876050949,90.06807047120932,72.58225324027916
0.6639038367704911,91.81411527962206,74.89653203938919,0.7773677259683609,89.6947260478624,72.08374875373879
0.6711298238147388,91.41955936895629,74.45411731126018,0.770385280251503,89.64516573974424,71.38584247258225
0.666355679251931,91.74267935487735,74.69673183958898,0.7463942728936672,89.67040825524012,72.58225324027916
0.6725503910671581,91.49380951044108,74.2828599971457,0.7784000113606453,89.46285245054571,70.68793619142572
0.667359040000222,91.65433641450058,74.56828885400314,0.7642673961818218,89.34362786015565,72.88135593220339
0.6651689897884022,91.83509502661146,74.91080348223205,0.7646506875753403,89.23200036759152,72.78165503489531
