trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6999490640380166,90.73363560569713,73.75481661195947,0.7552032545208931,90.03356177057856,71.28614157527417
0.7003916046836159,90.54355747031583,73.51220208363065,0.7520830929279327,89.51927879988224,71.88434695912264
0.6989707740870389,90.53021390748866,73.81190238333095,0.7375314757227898,90.55077509371893,72.98105682951147
0.6971715894612399,90.97595974812596,73.52647352647352,0.7560210675001144,90.30864466298229,70.18943170488534
0.6946689313108271,90.82970927017571,73.99743114028828,0.7372154369950294,90.61567829842784,71.5852442671984
0.6851450703360817,90.9828219879835,74.26858855430284,0.7459979727864265,90.12030107696282,71.78464606181456
0.6996865342963826,90.61305394036687,73.21250178393035,0.7476986572146416,90.04139709601941,72.18344965104686
0.6763166091658852,91.40071891501186,74.26858855430284,0.7526612281799316,90.11724521648156,71.78464606181456
0.6767975265329534,91.60435387789728,73.81190238333095,0.7498319819569588,90.49023393185502,70.98703888334995
0.6788020133972168,91.14846523942147,74.15441701155987,0.7577667981386185,90.24402909772759,69.89032901296112
0.6794313647530296,91.38626455852874,73.75481661195947,0.7423936575651169,90.20111751666235,72.28315054835494
0.6830762245438315,91.13464617629,74.09733124018838,0.7452755868434906,90.52777931900131,70.88733798604187
0.6758914774114435,91.44400891182426,74.22577422577422,0.7375281006097794,90.40456813707031,71.48554336989032
0.6671084414828907,91.65260530725915,74.71100328243185,0.7521768882870674,90.01865208243517,72.18344965104686
0.6731519569050182,91.31084814085273,74.35421721136007,0.7548610717058182,89.88951828512187,71.28614157527417
0.6665206036784432,91.58768854188082,74.88226059654632,0.74455251917243,90.13660120460061,72.08374875373879
0.6717118675058539,91.46988673565575,74.69673183958898,0.739898469299078,90.10594374385398,72.18344965104686
0.6649391358548945,91.61933227250626,75.2390466676181,0.7599737271666527,89.10851243641397,71.5852442671984
0.6627499266104264,91.9234800730108,74.79663193948907,0.7404259070754051,90.21181222886348,72.18344965104686
0.6580689777027476,91.95110279258388,74.92507492507492,0.7525533884763718,89.76205527755965,72.48255234297109
0.6651011098514904,91.8224984366389,74.79663193948907,0.7463572919368744,89.74897902288788,73.08075772681954
0.6564022573557767,92.08440889112282,75.05351791066077,0.7499737739562988,89.85035550463918,71.5852442671984
0.649087229642001,92.40353940922193,75.139146567718,0.778520479798317,90.0617993743712,71.5852442671984
0.6571123112331737,92.03883230653342,75.56728985300414,0.7714147567749023,90.25033155928305,69.29212362911267
0.6539669296958229,92.01502419759808,75.19623233908949,0.7579140290617943,89.82945193430102,71.68494516450647
0.6549800672314384,91.95404165829437,75.15341801056087,0.7526840493083,90.26468360236522,71.78464606181456
0.6483680893074383,92.37764582242689,75.39603253888968,0.7500213384628296,89.98497198431835,71.38584247258225
0.6480257738720286,92.41459871030642,75.76709005280435,0.7721707969903946,89.53037311140984,71.08673978065802
0.6430002250454643,92.5702579122507,75.71000428143286,0.7575577273964882,89.83452145674747,71.48554336989032
0.641129286180843,92.4167809201179,75.6814613957471,0.7728566601872444,89.65984711049501,70.88733798604187
0.6360497669740157,92.57347894870504,76.08106179534751,0.7872208654880524,89.64760699365009,70.68793619142572
0.6318769547072324,92.78352351985795,76.26659055230483,0.7695523872971535,89.94520320360024,70.88733798604187
0.646425062417984,92.31607689635408,75.36748965320393,0.7715945839881897,89.55793717907848,72.48255234297109
0.6402082865888422,92.4398288705722,76.32367632367632,0.7512333244085312,90.07460514675333,71.88434695912264
0.6427999610250646,92.63284283814257,75.26758955330384,0.7648957073688507,89.77540420918702,72.48255234297109
0.6397435811432926,92.55070218127278,75.6814613957471,0.7512900605797768,90.09770191211484,72.18344965104686
0.638096713477915,92.56819461820388,75.58156129584701,0.760675460100174,89.78166925054877,71.38584247258225
0.6336007069457661,92.68447105857715,76.1809618952476,0.7525411248207092,89.9141284811612,71.9840478564307
0.6228947065093301,93.05718382483532,76.39503353789068,0.7822547927498817,89.7400955863197,70.68793619142572
0.6251596217805689,92.85895506670256,76.42357642357642,0.7551896870136261,90.0844721379911,71.1864406779661
0.6227283369411122,93.0983175822487,76.66619095190524,0.7682865932583809,89.95152413232914,71.48554336989032
0.6353159275921908,92.53962870338063,76.00970458113315,0.7879888862371445,89.5240672313655,70.48853439680957
0.6266187564893202,92.85908510142934,75.7385471671186,0.7578999623656273,89.86164633540623,72.78165503489531
0.6183210887692191,93.08862286779156,76.58056229484801,0.771094486117363,89.92766052752133,71.08673978065802
0.6226617515087127,92.97198616024266,76.36649065220493,0.7524296194314957,89.79270187528557,72.48255234297109
0.6261078986254606,92.74051479621191,76.2808619951477,0.759876474738121,90.08838885440056,72.58225324027916
0.6085163929245688,93.38071664904902,76.88026259454831,0.749380350112915,89.97389341467044,72.18344965104686
0.6275649726390838,92.97692755427256,76.39503353789068,0.7434558495879173,89.96626041009864,73.18045862412762
0.6167563590136441,93.12260029585683,77.2370486656201,0.7756874263286591,89.93499970855761,72.98105682951147
0.6178634654391896,93.26679303549021,76.12387612387612,0.7630123272538185,89.98868591104846,72.48255234297109
0.6040625241669741,93.50952222198447,77.00870558013415,0.7860439270734787,89.5081740397905,71.28614157527417
0.6131870199333538,93.17884845293082,76.72327672327673,0.7619687393307686,90.24323155824952,71.28614157527417
0.598985324122689,93.66330976269096,77.35122020836307,0.7923878207802773,89.52047837323332,70.68793619142572
0.6050993659279563,93.43791635615507,77.09433423719138,0.78046815097332,89.80222474172315,72.48255234297109
0.6145124131982976,93.35727705797581,76.25231910946196,0.7685871720314026,89.79091632137447,70.7876370887338
0.6065131404183127,93.3758674721232,76.56629085200514,0.7876552268862724,89.75480388784673,69.29212362911267
0.6065631384199316,93.46335824449407,77.29413443699158,0.7792542204260826,90.28348539654658,70.38883349950149
0.6002733479846608,93.5409130426669,77.13714856572,0.7773318290710449,89.69642023291223,72.58225324027916
0.5974731174382296,93.61447720863497,77.3797630940488,0.800145149230957,89.05326969228794,71.48554336989032
0.6030089849775487,93.53922123764217,77.15142000856287,0.7994308099150658,89.33741138138076,71.88434695912264
