trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6800917961380698,91.32725219397948,74.6396460682175,0.7551139816641808,89.3516020585163,71.5852442671984
0.6768522956154563,91.13154259699263,74.56828885400314,0.7650101482868195,89.60769315049929,71.28614157527417
0.6891792692921378,90.95801202291099,73.95461681175966,0.7853062972426414,88.85495438772611,70.08973080757727
0.6833191004666415,91.1680149435211,74.65391751106037,0.7721693515777588,89.78527374797555,70.58823529411765
0.6775959079915826,91.39050861372013,74.56828885400314,0.759695328772068,89.69217578147125,71.78464606181456
0.6762792587280273,91.24998055407676,74.25431711145997,0.7604297250509262,89.78879192783394,71.28614157527417
0.6830226984891025,90.93000596576822,73.86898815470244,0.7691905498504639,89.66607711282686,71.38584247258225
0.6739813327789307,91.38801558524311,74.7395461681176,0.7745444476604462,89.94034971235946,70.38883349950149
0.6786349150267514,91.37122332465268,74.16868845440274,0.8009752482175827,88.83999389395126,68.79361914257228
0.6844498504291882,90.98641904877901,74.45411731126018,0.7504545226693153,90.02426490116065,71.68494516450647
0.6764283071864735,91.15341838658645,74.29713143998859,0.7570828571915627,89.84163887888758,72.08374875373879
0.6723776546391573,91.46556403655833,74.49693163978878,0.768253743648529,89.77993888396799,69.49152542372882
0.6698489059101451,91.6706393528049,74.7395461681176,0.7739947661757469,89.12511312615162,71.1864406779661
0.665927348353646,91.5387572512712,74.93934636791779,0.7570977732539177,89.78761335826347,71.9840478564307
0.6787042753262953,91.07713283839163,74.3827600970458,0.7653758898377419,89.75819531797528,71.48554336989032
0.6767319359562614,91.31598424724997,74.61110318253176,0.7661580666899681,89.31329767934405,71.88434695912264
0.668786329572851,91.64293549938839,74.52547452547452,0.7745135277509689,89.5621132447526,70.58823529411765
0.6605023302815177,91.77856137944505,74.46838875410305,0.7636309862136841,89.52383948850567,72.08374875373879
0.6573258269916881,91.95582458223844,75.139146567718,0.7672200947999954,89.92362979074964,71.1864406779661
0.665968801758506,91.61498190645351,75.09633223918938,0.7866716086864471,89.10999948032583,70.28913260219342
0.671250314062292,91.45801961761568,74.92507492507492,0.7713484689593315,89.70119238848532,71.38584247258225
0.6625835776329041,91.76587072187489,74.89653203938919,0.7821560353040695,88.98082074877684,71.88434695912264
0.6563710781660947,91.91043672210411,75.80990438133296,0.7835901528596878,89.03228389606507,70.08973080757727
0.6532226334918629,91.87224462846012,75.56728985300414,0.783153161406517,89.39752259985264,70.38883349950149
0.6549346132711931,91.7893735002992,75.52447552447552,0.7748965173959732,89.28858783598723,71.78464606181456
0.6581962623379447,91.84038714047888,74.92507492507492,0.7899653762578964,88.86695099128808,70.48853439680957
0.65744929747148,91.83867363655517,75.31040388183246,0.7932147979736328,88.71384979503726,70.98703888334995
0.6463064139539545,92.03565521663403,75.66718995290424,0.7937231659889221,88.89843204632335,69.49152542372882
0.6558049223639748,91.88593427597705,75.35321821036108,0.7650170475244522,89.6677885389597,72.68195413758724
0.6461131258444353,92.12661864067671,75.88126159554731,0.7915504351258278,89.51422963207271,69.69092721834497
0.6465125761248849,92.0620887076861,76.06679035250464,0.797039233148098,88.96783710954556,70.7876370887338
0.6489899190989408,92.28944878773586,75.45311831026117,0.7908320724964142,89.66815958345445,70.08973080757727
0.6469096145846627,91.9401159621316,75.66718995290424,0.762699268758297,89.69320247741389,73.57926221335993
0.6517631086436185,92.09657389781594,75.25331811046097,0.8088328391313553,89.36664744416676,69.99002991026919
0.6480333599177274,91.97680689875847,75.59583273868988,0.7796458080410957,89.26658275455146,71.38584247258225
0.6501187936826186,91.97835389398283,75.6386470672185,0.7930944114923477,89.43566711065372,68.99302093718843
0.6406869725747542,92.2845179498043,75.75281860996147,0.795160561800003,89.2639790309456,70.18943170488534
0.6386305180462923,92.34911660717519,75.66718995290424,0.8057276010513306,88.68471661102802,70.68793619142572
0.6452769750898535,92.12515231873122,75.59583273868988,0.7760200574994087,89.47047761231086,71.08673978065802
0.6428979884494435,92.07344660703288,76.1809618952476,0.8343855515122414,89.14566806030037,69.0927218344965
