trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7621004451404918,88.04748608034264,71.24304267161409,0.768564835190773,89.76898360206401,70.68793619142572
0.7610333464362404,88.33491290506251,71.45711431425717,0.7990996614098549,89.46334174286143,67.39780658025923
0.7576669649644332,88.33092754195988,72.12787212787212,0.772762730717659,89.57547676996911,70.18943170488534
0.7525382031093945,88.73558345244483,71.68545739974311,0.7661092951893806,89.24913995353755,71.28614157527417
0.7575526183301752,88.72932771445068,72.05651491365776,0.760658971965313,89.60107562956604,71.78464606181456
0.7513688564300537,88.75964510622002,71.45711431425717,0.7634354382753372,89.88461107325637,71.08673978065802
0.7414453929120844,89.24196807435501,71.98515769944342,0.7520857751369476,89.93951365266145,72.48255234297109
0.7531773621385748,88.50304415407471,71.31439988582846,0.7509169578552246,89.63258232235745,73.28015952143569
0.7363324750553478,89.25365465007317,72.17068645640074,0.7552399411797523,89.99583646216568,71.88434695912264
0.7420792509209025,89.01419912369126,72.48465819894392,0.7760676667094231,89.40456434345927,71.48554336989032
0.7368394374847412,89.3636591055048,72.38475809904381,0.7612419575452805,89.29737955309955,71.9840478564307
0.7372189814394171,89.18573620232155,72.31340088482946,0.759922169148922,89.64807523144934,72.18344965104686
0.736517684026198,89.26985763004276,72.2420436706151,0.7483104690909386,90.10952172993683,72.08374875373879
0.7288642612370577,89.50441870587244,72.19922934208648,0.7726105079054832,89.46722276188109,69.99002991026919
0.7385684446855025,89.31795380264724,72.39902954188668,0.7485396713018417,90.1516281413501,72.18344965104686
0.7334209355441007,89.45631217106857,72.19922934208648,0.7873863279819489,89.55167966630526,70.48853439680957
0.7247137774120678,89.89266993932267,72.38475809904381,0.750957615673542,89.64642825450866,71.9840478564307
0.7121865966103293,90.29797369980574,72.59882974168688,0.7678247317671776,89.83686462649017,72.28315054835494
0.7122836286371405,90.19836912899638,73.18395889824461,0.7884722426533699,89.42482733655908,71.38584247258225
0.7214857415719466,89.7153170090964,72.62737262737264,0.7651556208729744,89.58001789848939,72.28315054835494
0.716926614262841,90.0878946211384,73.15541601255887,0.7542680576443672,89.87901053221323,72.08374875373879
0.7124739180911671,90.41136455814673,73.25531611245897,0.768590122461319,89.65987391865553,70.98703888334995
0.7113754055716774,90.35747793668429,73.05551591265878,0.7436195462942123,89.76953760144629,73.18045862412762
0.7024126302112232,90.56367548629592,73.31240188383046,0.7772395312786102,89.61023825979441,71.38584247258225
0.7104902516711842,90.35286703778303,72.9413443699158,0.7644814476370811,89.89705702968031,69.89032901296112
0.7070040269331499,90.21387169629824,73.28385899814471,0.7595949172973633,89.60335667930892,71.88434695912264
0.6977570056915283,90.87747223392064,73.141144569716,0.7592893093824387,89.79860143799223,71.9840478564307
0.7034578171643344,90.64567808397331,72.96988725560153,0.7651982232928276,89.76948832497635,70.48853439680957
0.6936251586133784,90.85537185360354,73.72627372627373,0.7740561366081238,89.15567127474547,70.88733798604187
0.7026929963718761,90.64134943674065,73.75481661195947,0.7494520470499992,90.03597308213764,71.68494516450647
0.6967711286111311,90.60782231166573,73.4408448694163,0.7615513056516647,89.5713135279699,72.38285144566301
0.6988905397328463,90.55027613714323,73.15541601255887,0.7611914426088333,89.72884549697096,72.18344965104686
0.6935591957785866,90.84463722867699,74.26858855430284,0.7599877193570137,89.60942488553118,71.78464606181456
0.6939802039753307,91.01586619457328,73.7405451691166,0.7824718505144119,90.08855948844908,70.18943170488534
0.6845874136144464,91.09324932113118,74.31140288283146,0.7549458593130112,90.10324603691805,72.78165503489531
0.6815816023133018,91.16869926020198,74.3399457685172,0.7518181130290031,90.42002553408504,69.99002991026919
0.6825611688873985,91.06839839279594,74.0402454688169,0.7591981366276741,89.98622490124158,71.1864406779661
0.6806721291758797,91.25746438581388,73.98315969744542,0.7459440976381302,90.01171897235683,72.38285144566301
0.6893100922757929,91.06553047663189,73.69773084058798,0.7494358196854591,89.53193496432529,71.9840478564307
0.68180063421076,91.191634677549,74.26858855430284,0.7714759632945061,89.8886815133634,71.9840478564307
0.6785089416937394,91.43403079945348,74.29713143998859,0.7535624727606773,89.88474688977563,71.78464606181456
0.6780562194910916,91.42326030880923,73.98315969744542,0.7661235630512238,89.24378023114619,71.78464606181456
0.6881046511910178,91.18887478768688,74.26858855430284,0.7726787030696869,89.93854204030497,70.28913260219342
0.6709715913642537,91.57259771993232,74.58256029684601,0.7811590507626534,89.28272268655893,70.88733798604187
0.6763659905303608,91.41608317820793,74.45411731126018,0.7608899623155594,89.92430906674899,71.28614157527417
0.6611717961051248,91.74194330884316,74.96788925360353,0.7569041475653648,89.69028940436282,71.88434695912264
0.6701491464268078,91.41918761281683,74.7395461681176,0.7548042982816696,89.59286540470848,71.28614157527417
0.663643386147239,91.67751565127719,75.09633223918938,0.7784492000937462,89.63040060216542,69.29212362911267
0.6655207222158258,91.57063382998565,74.79663193948907,0.7420299798250198,89.86150282948697,72.18344965104686
0.6577694004232233,91.93471887290947,75.02497502497502,0.7573775053024292,89.5633676986556,73.18045862412762
0.6643128265034068,91.79750952753164,74.68246039674611,0.7709332630038261,89.9067708110576,70.28913260219342
0.6700169964270158,91.71960194666133,74.46838875410305,0.7660749182105064,89.73922142376783,69.49152542372882
0.6586468111384999,91.96964603973737,74.96788925360353,0.7628824934363365,89.66511561468161,71.5852442671984
0.6596908596428958,91.87799717025558,75.09633223918938,0.7673996612429619,89.81395607492469,70.98703888334995
0.6629845521666787,91.94014493229452,75.02497502497502,0.7641918808221817,90.28693520182382,68.6939182452642
0.6590777359225534,91.77659811602966,75.06778935350364,0.7629586383700371,89.2449189642155,70.88733798604187
0.6471079669215463,92.16717112448978,75.32467532467533,0.7731660977005959,89.45545894197879,71.68494516450647
0.6579551794312217,91.93719293959012,75.12487512487512,0.7660574465990067,89.73505129926288,71.78464606181456
0.6476403772830963,92.3182534251131,75.55301841016127,0.7426790073513985,89.97791683568968,72.78165503489531
0.6552445476705377,91.95350216163567,75.65291851006137,0.768301747739315,89.87217344757437,70.28913260219342
0.652130949497223,91.91413850768207,75.6814613957471,0.7460123002529144,90.22166373802793,71.88434695912264
0.6387341450561177,92.3301636775981,75.96689025260453,0.762318454682827,89.93440095597639,71.78464606181456
0.6379127675836737,92.42393781432206,76.19523333809049,0.7786232754588127,89.50371292641101,72.48255234297109
0.6441523579033939,92.41557560039585,75.62437562437563,0.7929635271430016,89.70159121464476,69.69092721834497
0.6607972621917725,91.95205196947572,74.19723134008849,0.7479360476136208,90.40348896421294,71.38584247258225
0.6489191943948919,92.25818728965177,75.42457542457542,0.7604644745588303,90.44599171690521,69.59122632103688
0.6476613727482883,92.26269058495362,76.20950478093336,0.7580847069621086,89.84764041470864,72.58225324027916
0.650496634570035,92.07554807565214,75.3389467675182,0.7408012598752975,90.14819869933336,71.78464606181456
0.6351847751574082,92.51220841198045,76.06679035250464,0.7430673465132713,90.58295054653536,71.88434695912264
0.6384837491945787,92.3145445505233,76.08106179534751,0.7781619355082512,89.64691226773557,71.08673978065802
0.6361446440219879,92.67723182154232,75.95261880976166,0.752218447625637,90.16576248163602,71.88434695912264
0.6297907623377713,92.65860512095648,76.48066219494791,0.7760426998138428,90.15510618720042,72.18344965104686
0.6383533185178584,92.6818702949215,75.95261880976166,0.7591352611780167,89.78897900818384,71.78464606181456
0.6390356242656707,92.4461264372892,76.09533323819038,0.7620496526360512,90.15373359940186,71.48554336989032
0.634500201181932,92.6655245070031,75.75281860996147,0.7730989307165146,89.63356538664384,71.1864406779661
