trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6823281177452633,91.29146179268946,74.52547452547452,0.7494485378265381,91.4197372102716,71.08673978065802
0.6954493224620819,91.16973381578727,73.86898815470244,0.7239049971103668,91.29261625355663,73.87836490528414
0.6948579124041966,91.02227914310131,74.32567432567433,0.7312229573726654,91.58971038924945,71.68494516450647
0.6804011166095734,91.42219987029748,74.7395461681176,0.7402136325836182,91.42852554689,73.57926221335993
0.6762168833187648,91.47430617069371,74.140145568717,0.7454994320869446,91.04826964370523,74.17746759720838
0.6682219335011074,91.76575952085238,75.59583273868988,0.720658540725708,91.39562724259646,74.17746759720838
0.6823443812983376,91.41561344365783,74.59683173968888,0.7414041459560394,91.00369988594619,73.57926221335993
0.6739223173686436,91.71017180977043,75.08206079634651,0.7310364544391632,91.44784718413287,72.98105682951147
0.6776120790413448,91.52090477667981,75.06778935350364,0.7732159197330475,90.96041662341624,71.78464606181456
0.6737712621688843,91.82502052314041,75.02497502497502,0.7138718068599701,91.65930048881937,73.97806580259221
0.6684806517192295,91.73136586053504,74.88226059654632,0.7214806079864502,91.61027430883928,73.47956131605184
0.6617528966494969,91.89998099245695,75.56728985300414,0.7307431399822235,91.44201098762318,75.2741774675972
0.6617295614310673,92.0789542734611,75.31040388183246,0.7551154792308807,91.39705424913602,71.5852442671984
0.665384807756969,91.7601621867947,75.32467532467533,0.7307829260826111,92.22301361003468,71.78464606181456
0.6643774594579425,91.85761167062135,75.02497502497502,0.7363482713699341,91.27728266364097,74.47657028913261
0.6735981745379311,91.48908477282426,75.05351791066077,0.7190361022949219,91.68999317710356,73.97806580259221
0.6674479288714272,91.87976515662886,75.2390466676181,0.7383133471012115,91.89309323941714,72.48255234297109
0.6636229285172054,91.96877753171799,75.26758955330384,0.7059535980224609,91.83854365225453,76.07178464606181
0.664948650768825,91.91965816777702,75.05351791066077,0.7168689072132111,91.81787024748309,73.97806580259221
0.6670649434838977,91.93323149914741,74.92507492507492,0.7547574937343597,91.16993873343999,73.77866400797608
0.6651514853749957,91.81435651165597,74.99643213928928,0.7180789411067963,91.79670864520739,75.3738783649053
0.6527224225657327,92.27806034157518,75.45311831026117,0.713860034942627,92.04470332824563,74.97507477567298
0.6565648402486529,92.28789362174051,75.02497502497502,0.7193712592124939,92.02757779906945,74.27716849451646
0.6503187843731472,92.07322860910587,75.69573283858998,0.7240612804889679,91.84664951997432,75.17447657028913
0.657837233373097,92.21705058200239,75.59583273868988,0.7304181456565857,92.0701741936394,72.78165503489531
0.6500540716307504,92.25434234772821,75.69573283858998,0.7089058756828308,92.22214931163742,74.37686939182453
0.6518329509666988,92.26263275838514,75.59583273868988,0.7083124816417694,91.84840685012055,74.8753738783649
0.640219679900578,92.55630932050532,75.95261880976166,0.7358941733837128,91.81870525185369,72.68195413758724
0.6536914961678642,92.18409668407594,75.19623233908949,0.7179227769374847,92.0020119293277,74.37686939182453
0.6555931525571006,92.212315450816,75.69573283858998,0.7116225361824036,91.88331343795716,75.67298105682951
0.6572915102754321,92.03177864210011,75.56728985300414,0.7067658007144928,92.12845885096684,73.57926221335993
0.6415048113891056,92.41977236634884,76.09533323819038,0.7193821668624878,91.55596124090421,74.37686939182453
0.6487068065575191,92.24310396369175,75.7385471671186,0.7318151891231537,91.69731066848871,73.37986041874377
0.6518015606062753,92.316791045764,75.55301841016127,0.7034253180027008,92.19948358160312,74.0777666999003
0.6466904623167855,92.38459933917753,75.65291851006137,0.7207510769367218,92.26898906410106,73.57926221335993
0.6501996261732919,92.26448245723918,75.88126159554731,0.7481492161750793,91.47962274410023,71.48554336989032
0.636184138911111,92.7212962214612,75.7385471671186,0.7318191826343536,91.64604036986618,73.97806580259221
0.6420773863792419,92.5474705871535,76.15241900956187,0.7487565577030182,91.71499207684445,71.5852442671984
0.6432048720972878,92.55890440334548,75.51020408163265,0.7144086360931396,92.10729708744341,74.8753738783649
0.639734183038984,92.49958949023335,76.08106179534751,0.728214293718338,91.90178681059511,72.38285144566301
0.641106882265636,92.43988040940026,75.3817610960468,0.7412972152233124,91.07137791821764,74.0777666999003
0.6450730264186859,92.54488764459816,75.65291851006137,0.7267889976501465,91.6961261670555,72.18344965104686
0.6349571304661887,92.82890965010874,76.40930498073355,0.7380287051200867,91.92355366566855,71.38584247258225
0.6456162674086434,92.41449864365869,76.05251890966177,0.7264171242713928,92.43360878954299,73.37986041874377
0.6375824383326939,92.70673292617023,76.29513343799059,0.7232911288738251,92.05500190118853,72.88135593220339
0.6470227582114083,92.49210748992114,76.02397602397602,0.7046720683574677,92.10130204755055,74.0777666999003
0.644120957170214,92.61585289563004,75.53874696731839,0.7226604223251343,91.88588345979124,74.57627118644068
0.6346077110086169,92.49413195188893,76.43784786641929,0.7487576603889465,91.81542997253035,70.88733798604187
0.6316022532326835,92.69671002344731,76.59483373769088,0.721473753452301,91.57912089453887,74.37686939182453
0.6395132371357509,92.34869319603061,75.96689025260453,0.7197488844394684,91.98574162109826,73.87836490528414
0.6309498974255153,92.72345955735145,76.55201940916227,0.7179640531539917,91.96402167416748,73.678963110668
0.6299994375024524,92.74633031395364,76.29513343799059,0.7256843745708466,91.85418282286838,73.57926221335993
0.6398783539022718,92.60693170527371,75.8384472670187,0.7221478521823883,92.26307086659482,72.38285144566301
