trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6344207567828042,92.84509108912609,75.61010418153276,0.7688955962657928,91.73485851901944,71.9840478564307
0.6263608847345624,92.81235817663827,76.39503353789068,0.7742913365364075,91.85097774173785,70.28913260219342
0.6290319859981537,92.96224787963193,76.05251890966177,0.7883936762809753,91.65662062719962,69.69092721834497
0.6434026190212795,92.65510567803105,75.6386470672185,0.8489388227462769,91.28875169805004,64.90528414755732
0.6355029557432447,92.84768057923209,76.09533323819038,0.7254972457885742,92.10703542301786,73.28015952143569
0.6307600225721087,93.02892513498344,75.85271870986156,0.7455162703990936,91.30261189773768,72.38285144566301
0.6231672125203269,93.11997913738271,76.48066219494791,0.7860733866691589,90.8525834694571,70.08973080757727
0.6230253321783883,93.12367269789402,76.49493363779078,0.7416940927505493,91.92430164890352,73.678963110668
0.6147921511105129,93.3565714938481,76.25231910946196,0.7357276678085327,91.91858214464534,73.678963110668
0.6053530999592373,93.4401391213189,77.06579135150564,0.7708585858345032,91.36524792771372,72.18344965104686
0.6175691783428192,93.15180817464017,76.32367632367632,0.7556968331336975,91.79704580389021,71.48554336989032
0.6118755468300411,93.35354600168118,76.83744826601969,0.790769636631012,91.79290512437561,69.79062811565304
0.6231930000441415,93.01405205032273,76.6804623947481,0.7272897362709045,92.27954400169958,73.37986041874377
0.6165270805358887,93.32093688592941,76.99443413729128,0.7807712852954865,91.693982054295,69.99002991026919
0.6068395376205444,93.47438745971006,77.19423433709149,0.7713133692741394,91.5421537939955,72.18344965104686
0.6145874304430825,93.3391481130097,76.6376480662195,0.7655891180038452,91.55384432203374,73.08075772681954
0.6117228056703296,93.3057869081729,77.00870558013415,0.7412869334220886,91.60537907395108,74.57627118644068
0.6104938387870789,93.49285316669646,77.10860568003424,0.7655414044857025,91.93349282104577,70.58823529411765
0.614903816155025,93.18367570146388,77.19423433709149,0.7422899007797241,91.69685849996281,72.08374875373879
0.6172621377876827,93.29035021387284,76.92307692307693,0.7858560681343079,91.5539293418164,70.38883349950149
0.6173383508409772,93.1923910433215,76.3807620950478,0.7407602071762085,91.73680907914158,74.17746759720838
0.61651069351605,93.17772413532099,76.98016269444841,0.7521007061004639,91.8419304951564,72.08374875373879
0.609323080096926,93.498999794923,76.32367632367632,0.7557826042175293,91.83695206625211,72.28315054835494
0.6054297685623169,93.54029714786432,76.59483373769088,0.741480141878128,92.0593043884135,73.18045862412762
0.6036259702273777,93.52562618405003,77.09433423719138,0.7520766258239746,91.93428797002419,72.38285144566301
0.6094479177679334,93.35017362332756,77.25132010846296,0.7730960547924042,91.8526806160742,69.69092721834497
0.5960266675267901,93.61451217087456,77.42257742257742,0.7351904511451721,91.96309570809424,74.47657028913261
0.6025238420282092,93.6041880789016,77.32267732267732,0.7560274600982666,91.50058834316874,72.08374875373879
0.5977851833615985,93.77433623334981,77.66519195090623,0.7909300029277802,91.40297033732524,70.08973080757727
0.592277318239212,93.88256219691468,77.53674896532038,0.7959060966968536,91.00307771857548,70.58823529411765
0.594455531665257,93.72964458509323,77.86499215070644,0.7620413899421692,91.48710234579374,71.88434695912264
0.5838815484728131,94.14411759748795,77.30840587983445,0.7901787757873535,91.95772143822369,70.08973080757727
0.5974620069776263,93.71953780187185,77.1799628942486,0.7397972047328949,91.80603630171518,73.57926221335993
0.5964035221508571,93.67115305116644,77.87926359354931,0.7392251789569855,91.9440929249444,72.48255234297109
0.5914453778948102,93.7988689472381,77.36549165120594,0.7704196274280548,91.48284086443684,73.08075772681954
0.5983043781348637,93.81632874892381,77.16569145140573,0.788643091917038,91.48631752115722,71.1864406779661
0.5956373512744904,93.7835259816327,77.36549165120594,0.7466043531894684,92.00695887485922,72.08374875373879
