trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6836342556135995,91.42762922058691,74.6396460682175,0.6868784427642822,92.3078993447496,74.57627118644068
0.6811327572379794,91.5311360506711,74.51120308263165,0.69148950278759,92.17382487788049,74.77567298105683
0.6921379438468388,91.24766697340235,74.6396460682175,0.6883051842451096,92.47091390178122,74.97507477567298
0.6790623090096882,91.69758074194586,74.7395461681176,0.6834860742092133,92.12957164067437,75.3738783649053
0.6782206339495522,91.51485139143244,74.6396460682175,0.6756511479616165,92.63130349701314,75.2741774675972
0.6787435050521579,91.55297640834658,74.71100328243185,0.6809627264738083,92.2772055341859,75.87238285144566
0.6873367705515453,91.53943589711035,74.49693163978878,0.6905988603830338,92.47305110571135,75.17447657028913
0.6907046352113996,91.16077481325938,74.7395461681176,0.6813966035842896,92.4921308806822,75.47357926221336
0.6734249549252647,91.57659815428212,74.93934636791779,0.6831693053245544,92.11119818462522,75.3738783649053
0.6736161155360085,91.63587564278004,75.48166119594691,0.6890360563993454,92.20040283225929,75.17447657028913
0.6759232005902699,91.65760378498312,74.48266019694591,0.6949631869792938,92.15470368937633,74.57627118644068
0.6753646028893334,91.63824369029096,75.52447552447552,0.6878369003534317,92.53670757032549,74.67597208374876
0.6752967579024178,91.46316754149346,74.72527472527473,0.6781967729330063,92.4418549705388,75.3738783649053
0.6754023411444255,91.8409833397816,74.92507492507492,0.6817089021205902,92.6370919649553,75.3738783649053
0.6761383818728584,91.68911864087636,75.19623233908949,0.6842530816793442,92.42989345706528,75.17447657028913
