trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6297652785267148,92.82670746116756,76.35221920936208,0.7176662683486938,92.24063101815759,72.08374875373879
0.6292371707303184,92.7978196542897,76.52347652347652,0.6966363042593002,92.51966654353457,74.0777666999003
0.6340029175792422,92.79586882058175,76.29513343799059,0.7023951709270477,92.49213896751417,73.08075772681954
0.6294666422264916,92.82316936619618,76.16669045240474,0.7151264697313309,92.37478043335699,72.18344965104686
0.6260714530944824,92.9913614356148,76.62337662337663,0.7242918610572815,91.60880664594767,74.17746759720838
0.626303140606199,92.87112191131108,76.42357642357642,0.6914721727371216,92.38571899964928,74.97507477567298
0.6247474210602897,92.9554797566562,76.59483373769088,0.7010008096694946,92.32830739730849,72.98105682951147
0.6152319290808269,93.02677113689012,77.00870558013415,0.6948242336511612,92.3739707944188,73.18045862412762
0.6170328514916557,93.0843041510594,76.92307692307693,0.7173894047737122,92.17026520982519,73.47956131605184
0.6220618741852897,93.16344654086082,76.72327672327673,0.7494185715913773,92.14846949800769,70.38883349950149
0.6217213549784252,92.94527329338139,76.60910518053376,0.7284964621067047,91.95511470107263,72.38285144566301
0.614064770085471,93.47218403060796,76.40930498073355,0.7147127985954285,92.28904433970516,72.78165503489531
0.60833171329328,93.36968607521452,76.7375481661196,0.6858732253313065,92.48388034135476,74.57627118644068
0.6108993802751813,93.3349910069375,77.19423433709149,0.7051708698272705,92.21661599089833,73.47956131605184
0.6199332135064262,93.05143713049327,76.7375481661196,0.7002782225608826,92.27236081392732,74.17746759720838
0.6087928201471057,93.34669864876022,77.16569145140573,0.7359554320573807,92.05481953948623,71.78464606181456
0.6091950450624738,93.40384356816729,76.85171970886256,0.7203149348497391,92.22916263088183,73.08075772681954
0.6092094353267125,93.38922363513295,77.15142000856287,0.7167037129402161,92.21458750629512,72.58225324027916
0.6039755227310317,93.43450469892875,77.30840587983445,0.7143227905035019,92.19283558470337,72.88135593220339
0.6039603969880513,93.4558103287349,77.39403453689168,0.7202445715665817,92.20190943901024,73.37986041874377
0.6084014305046627,93.29580699971923,77.25132010846296,0.7125792354345322,92.3366741233003,73.18045862412762
0.5948746161801475,93.78918316083798,77.73654916512059,0.7214594781398773,92.21376367921931,72.68195413758724
