trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.8201072003160205,85.91240455898192,69.87298415869844,0.8374697864055634,88.8567919467995,69.29212362911267
0.8114354227270398,86.17977910153537,70.21549878692736,0.8043671250343323,89.21676624662403,69.89032901296112
0.8097048997879028,86.01800684248084,70.41529898672756,0.8250598311424255,88.93598309824122,70.28913260219342
0.8001767013754163,86.89395948452898,70.37248465819894,0.8158970475196838,89.4899519540102,67.39780658025923
0.8068937403815133,86.68103362296954,70.0870558013415,0.8211964666843414,89.20840756904063,69.19242273180458
0.7980721890926361,87.19713279066697,70.2440416726131,0.8131855428218842,89.34310154007126,69.49152542372882
0.7957214840820858,87.10674755368422,70.45811331525617,0.8072875738143921,89.52118026865533,70.28913260219342
0.8029856341225761,86.6818595647504,70.32967032967034,0.8087626993656158,89.55198361549162,69.79062811565304
0.787693589925766,87.2313246106628,70.5437419723134,0.8349478542804718,89.3340908338219,68.6939182452642
0.7971832241330828,86.87582981849035,70.60082774368489,0.8254250884056091,89.47104630489763,69.0927218344965
0.7948751279285976,87.16443504579256,70.65791351505636,0.8284118473529816,89.15989084640404,68.6939182452642
0.7944930366107396,87.41021002954852,70.81489938632795,0.7957723736763,89.46208386923443,72.28315054835494
0.7925486224038261,87.32276538430182,70.70072784358499,0.8165478110313416,89.66607999877347,68.99302093718843
0.7884679862431118,87.09250781911526,71.02897102897103,0.804921418428421,89.31872631654912,70.58823529411765
0.7836004453045982,87.80148965837402,70.45811331525617,0.8000898361206055,89.23700408598737,71.88434695912264
0.7866041277136121,87.62556235159596,70.7435421721136,0.8175008296966553,89.46339735834027,67.99601196410767
0.7838059493473598,87.7476344454638,70.5437419723134,0.8014463484287262,89.50205875829893,70.98703888334995
0.7858593080724988,87.71545921187274,70.62937062937063,0.7954716384410858,89.63356953848633,70.48853439680957
0.7805772636617933,87.73180439560345,70.62937062937063,0.8209758102893829,89.33277450258424,69.99002991026919
0.774371360029493,88.17788794456291,70.9433423719138,0.8086910247802734,89.46317120276859,69.79062811565304
0.7756251607622419,87.97070460078533,70.70072784358499,0.8328662514686584,89.6161267412022,67.99601196410767
0.7694276188101087,88.20524303298967,71.14314257171401,0.7993638813495636,89.41854644529917,71.08673978065802
0.7758711278438568,87.8290748778218,71.57128585700015,0.8184806108474731,89.35172979066837,70.28913260219342
0.7764145944799695,88.17989969552512,70.81489938632795,0.8130536675453186,89.5655717895788,68.89332003988035
0.7786655000277928,88.10202274655839,70.61509918652776,0.8214481174945831,89.6744060488681,68.89332003988035
0.7705812198775155,88.30484006121685,70.95761381475667,0.8066802024841309,89.32435239337775,71.38584247258225
0.7680276249136243,88.41152621973704,71.01469958612816,0.8016411364078522,89.59071785065166,70.18943170488534
0.7659599568162646,88.54629835654016,71.5427429713144,0.835959404706955,89.22408599431205,68.39481555333998
0.7688889333180019,88.32626643201009,71.32867132867133,0.8257519602775574,89.58175396103823,66.99900299102693
0.7773239782878331,88.17559113732548,71.35721421435707,0.8192531168460846,89.47179074492136,69.99002991026919
0.7704430605684008,87.99436895845659,71.11459968602826,0.8136551380157471,89.47323165694263,70.18943170488534
0.7680370254176003,88.27647326838971,70.68645640074212,0.8266978561878204,89.24907122371482,67.29810568295115
0.7637520006724766,88.54834455985977,71.40002854288568,0.8390312790870667,89.26925024980038,66.3010967098704
0.7638819515705109,88.62397202618908,71.79962894248608,0.7971892952919006,89.5101324472177,71.78464606181456
0.7644343248435429,88.66130850504587,71.4856571999429,0.8031050562858582,89.62147973789902,68.39481555333998
0.7699866933482034,88.27977193181057,70.91479948622805,0.8037976622581482,89.49703950868378,70.88733798604187
0.7735411993094853,88.17014395036267,71.11459968602826,0.8090632557868958,89.70044023600126,67.29810568295115
0.7701921931334904,88.46950965291016,71.11459968602826,0.85711470246315,89.80770693887472,66.6999002991027
0.7615906085286822,88.6459406400384,71.45711431425717,0.810851514339447,89.72410937234126,69.79062811565304
0.759550541639328,88.72641218616197,71.10032824318539,0.8005020618438721,89.69416509573315,70.28913260219342
0.7598428343023572,88.81016188548308,71.35721421435707,0.8325677812099457,89.6914778128956,66.50049850448654
0.7570901172501701,88.65866785327749,71.55701441415727,0.8236779868602753,89.56155053531339,69.29212362911267
0.7584096235888345,89.0426764675834,71.47138575710005,0.798601359128952,89.6676786245848,69.89032901296112
0.7560775322573525,88.97511407663237,71.98515769944342,0.79810431599617,89.90453439081135,70.58823529411765
0.7513730951717922,88.91915689493212,72.04224347081491,0.8033775687217712,90.26297108351515,69.39182452642075
0.7478949512754168,88.83722587079934,71.91380048522905,0.8109705746173859,89.81959986885768,70.38883349950149
0.7543463962418693,88.96949720304015,71.69972884258598,0.7955740690231323,89.98396380574682,69.99002991026919
0.7448502906731197,89.0515595664977,71.9423433709148,0.8572438955307007,89.45660142766403,65.70289132602194
0.7467458588736398,89.3313111250735,71.95661481375767,0.8221363723278046,89.6496325280768,69.69092721834497
0.761259845324925,88.30521662082162,71.4428428714143,0.8273956775665283,89.89803300357818,66.00199401794616
0.755827111857278,88.77730361290688,71.27158555729984,0.789621502161026,90.24387088558005,69.19242273180458
0.7478215226105281,89.27692118704826,71.37148565719994,0.8331538438796997,89.64661133991045,66.3010967098704
0.7446445822715759,89.17599189407234,71.81390038532895,0.8027544915676117,89.56950441549029,70.58823529411765
0.7429878243378231,89.24170905033338,71.81390038532895,0.8426216542720795,89.76653527982987,65.40378863409771
0.746505435023989,89.28303658693662,71.79962894248608,0.8096018135547638,90.03693335360593,68.29511465603191
0.7453254631587437,88.95152253372262,72.05651491365776,0.8021969795227051,89.44795342290918,70.48853439680957
0.7398147583007812,89.29517523188075,71.9423433709148,0.8128766715526581,89.73264193149953,68.6939182452642
0.7505224389689309,89.1104708797029,71.77108605680034,0.8289361596107483,90.22725182838374,66.20139581256231
0.7446496188640594,89.4581637908116,72.01370058512916,0.7915461957454681,90.12896214433523,70.38883349950149
0.7558028655392783,88.84891553606793,71.59982874268589,0.8116709291934967,90.05758282493261,68.6939182452642
0.7433601319789886,89.55308071605687,71.8424432710147,0.8310613930225372,89.78676410683966,67.79661016949152
0.7448307190622602,89.35717985136966,71.87098615670044,0.7993117272853851,89.85128069061382,70.28913260219342
0.7414813382284982,89.37687590390391,72.37048665620094,0.7953985631465912,89.75499946517763,70.68793619142572
0.741293558052608,89.27335487106195,72.49892964178677,0.837708592414856,89.73746180214741,65.70289132602194
0.7467510742800576,89.1134164536533,71.79962894248608,0.8078247606754303,89.86281740383288,68.49451645064806
0.7405027406556266,89.56013774740632,72.15641501355788,0.7992045879364014,89.62613203897799,71.38584247258225
0.7320016324520111,89.56030655173079,72.15641501355788,0.8012403845787048,89.79488604080544,71.5852442671984
0.7455169601099831,88.9618245229693,71.78535749964321,0.8272009491920471,89.78063510476292,68.79361914257228
0.7264123090675899,89.54931498202157,72.81290138432995,0.821100115776062,90.09538044845934,67.99601196410767
0.7347878856318337,89.68625194535433,72.05651491365776,0.7934992611408234,90.20547301121582,69.39182452642075
0.7282715397221702,90.04389723152696,72.38475809904381,0.8424056172370911,90.00497125365719,67.4975074775673
0.7301105218274253,89.8014691400224,72.05651491365776,0.8265305757522583,90.11347412717396,67.99601196410767
0.7312059232166835,89.58525070850249,72.27058655630084,0.8663859963417053,90.07977180960667,64.50648055832502
0.7261421935898917,89.96079694787214,72.65591551305836,0.8829013109207153,90.25191065771489,63.50947158524427
0.7361203687531608,89.54558940743216,72.21350078492935,0.7860618829727173,90.40496181476769,69.79062811565304
0.7302364025797162,89.91954852474667,72.42757242757243,0.7914540767669678,90.26823284179909,70.68793619142572
0.7351853847503662,89.66013713284123,72.79862994148708,0.8262744843959808,90.09673804512644,66.89930209371884
0.7235062292643956,90.14288633213295,73.09833024118738,0.8389433324337006,89.38904132233311,66.89930209371884
0.7280349092824119,89.97411237983303,72.98415869844442,0.7878617346286774,90.23068421054882,69.89032901296112
0.726458204644067,89.84036227365011,72.9413443699158,0.7814861834049225,90.43017165687662,71.38584247258225
0.7240258072103772,89.91182524929478,72.35621521335807,0.7947870194911957,90.2816899262718,69.19242273180458
0.7351580006735665,89.61354684256854,72.68445839874411,0.8144998252391815,89.96272830864575,68.49451645064806
0.7394009360245296,89.64973978587398,71.79962894248608,0.806563138961792,89.85180471414121,69.69092721834497
0.7287929483822414,89.5390510615274,73.06978735550163,0.8013657629489899,90.18752766065994,69.69092721834497
0.733140345130648,89.59780550861962,72.12787212787212,0.8131546676158905,90.43073800230952,68.59421734795613
0.7296967719282422,89.72403208862329,72.15641501355788,0.8664202392101288,89.85706428125928,65.10468594217348
0.7276058452469962,90.07340387341651,71.89952904238619,0.8733270168304443,89.72108582725615,65.10468594217348
0.7212722258908408,90.01273616149386,72.91280148423006,0.8366779386997223,89.9503846655497,66.99900299102693
0.7175336948462895,90.0964534167486,72.79862994148708,0.8407987654209137,90.12115958132168,66.6999002991027
0.7225197766508374,90.09017809583304,73.2410446696161,0.8068469166755676,90.15712157779798,70.08973080757727
0.7251376126493726,90.1018656237638,72.81290138432995,0.8419098258018494,90.23691789171858,67.098703888335
0.7240093648433685,89.94794706942258,72.79862994148708,0.8632548451423645,90.01524347622978,63.90827517447657
0.7227354305131095,90.08903485020886,73.01270158413016,0.8318623602390289,89.82355158092207,67.39780658025923
0.7256658715861184,90.08393611451177,72.7415441701156,0.8338798582553864,89.86109610290197,69.19242273180458
0.7264909063066755,89.97728727263812,72.42757242757243,0.8485113084316254,89.93736897749682,67.4975074775673
0.7200595991952079,90.15131830465143,72.55601541315826,0.8557443618774414,90.21678213384483,65.50348953140578
0.7217407098838261,90.26481754650894,72.92707292707293,0.8303016126155853,90.27765588136543,67.098703888335
0.7117289858204978,90.36896170171289,73.06978735550163,0.8502445816993713,90.13918079967614,66.00199401794616
0.7150192899363381,90.13624381725754,73.39803054088769,0.843826562166214,90.21531539499603,67.098703888335
0.7179660754544395,90.28851712443831,72.79862994148708,0.798484593629837,90.02294669776843,70.08973080757727
0.7143497296742031,90.16233952830109,73.02697302697302,0.8056995868682861,90.35570454381934,69.0927218344965
0.7138446697166988,90.21168945897917,73.141144569716,0.8388158977031708,90.32650703076904,66.3010967098704
0.7172729585851941,90.39850557177479,72.7415441701156,0.8340745866298676,89.94144363405435,67.69690927218345
0.7175132972853524,90.20578398970991,72.9413443699158,0.8773352801799774,90.24301543973289,65.20438683948156
0.7196145696299416,89.87207678111903,72.91280148423006,0.8203233480453491,90.162442094229,66.79960119641076
0.70842963882855,90.58532604261575,73.46938775510205,0.9181062877178192,90.26598829960182,61.615154536390826
0.7182615527084896,90.19520903204594,72.95561581275867,0.8516052663326263,90.05505330396225,66.20139581256231
0.7130117799554553,90.63469406413301,73.141144569716,0.8662896156311035,90.16837959755631,65.20438683948156
0.7218141555786133,90.2985388371374,72.2991294419866,0.8502140641212463,90.10505024011788,66.89930209371884
0.7192849346569606,90.17345759523329,73.141144569716,0.9151708483695984,89.40449911633152,62.612163509471586
0.7194484727723258,90.26894032356012,72.37048665620094,0.8466049134731293,90.3907689437495,65.80259222333001
0.7172605608190809,90.23312491510363,72.86998715570144,0.8102365732192993,90.55891122905443,67.99601196410767
0.7065412061555045,90.62971738691888,73.45511631225918,0.8384614884853363,90.22043515800526,67.29810568295115
0.7085753168378558,90.31167521252323,73.2410446696161,0.8605729043483734,90.16143176057093,65.80259222333001
0.7095306132520948,90.49504305875328,73.55501641215926,0.8587636351585388,89.96344476585098,66.99900299102693
0.7085973066943032,90.78396626113833,72.75581561295847,0.8077180683612823,90.43282993896487,68.29511465603191
0.7253596484661102,90.16071086460178,72.65591551305836,0.8236191868782043,90.35218732525884,67.8963110667996
0.717043114559991,90.32847839555872,72.75581561295847,0.8254129886627197,90.17708630407296,67.4975074775673
0.7221277526446751,90.14473183186202,72.5417439703154,0.8043921887874603,90.30845229522815,68.89332003988035
0.7095506106104169,90.53664546978627,72.96988725560153,0.8442949950695038,90.47180248448592,66.99900299102693
0.7062390404088157,90.69592163584076,73.48365919794492,0.8361835479736328,90.12287972469232,67.39780658025923
0.7025537363120488,90.67259673259606,73.3837590980448,0.7988381385803223,90.45474853769784,70.18943170488534
0.7160162031650543,90.24069157560068,72.72727272727273,0.8137165009975433,90.34989444624672,68.39481555333998
0.7116138466766903,90.50392256382018,72.8414442700157,0.8564092218875885,90.2318706821304,64.80558325024926
0.7039500645228794,90.65605995631844,73.11260168403025,0.7917629182338715,90.56020895319813,69.79062811565304
0.7069668854985919,90.42407226086063,73.28385899814471,0.8850438892841339,90.11305034298783,64.70588235294117
0.7043218399797168,90.82406212392632,73.42657342657343,0.8082829117774963,90.28587138154923,69.29212362911267
0.7073836965220315,90.6586662979735,73.65491651205936,0.8062785863876343,90.07561660132077,69.39182452642075
0.703422120639256,90.60357457508591,73.2410446696161,0.8078835308551788,90.20869603154306,68.99302093718843
0.7081680425575801,90.43128165468417,73.09833024118738,0.8154593110084534,90.01881876441581,69.19242273180458
0.7008692835058484,90.753657802206,73.72627372627373,0.8606660664081573,90.25101981792186,66.3010967098704
0.7023476575102124,90.71854204801333,73.92607392607393,0.8068737089633942,90.6402872281356,68.79361914257228
0.6942301435129983,91.02845918428758,73.95461681175966,0.8218666315078735,90.63628114714571,68.39481555333998
0.7100740117686135,90.3753302612676,73.29813044098759,0.865574300289154,90.65412840222538,64.10767696909272
0.6965590076787131,90.84387654747297,73.42657342657343,0.8270178735256195,90.28824802244729,67.59720837487538
0.703499151127679,90.62108693996488,73.05551591265878,0.8526912033557892,90.42063971288631,66.40079760717846
0.7059160598686763,90.51802235614448,73.21250178393035,0.8224179148674011,90.28816045457901,67.098703888335
0.7032332164900643,90.96436974167634,73.36948765520194,0.8482887446880341,90.64809703150829,65.70289132602194
0.701546426330294,90.68529480572978,73.61210218353077,0.8866470456123352,90.43440133418892,64.40677966101694
0.7043321686131614,90.84743329362365,73.26958755530184,0.8183885514736176,90.4615509918657,67.4975074775673
0.6950602020536151,91.09793938570874,73.59783074068788,0.8810882568359375,90.14090555671234,65.20438683948156
0.7188230199473244,90.036704586066,72.85571571285857,0.7927652597427368,90.64348697416037,70.58823529411765
0.7018635017531258,90.78930048029402,73.95461681175966,0.8409295678138733,90.62213520584625,66.40079760717846
0.7024438551494053,90.49079127382825,73.61210218353077,0.8762412369251251,90.35434708645437,64.10767696909272
0.6970280962330955,91.12795976769965,73.69773084058798,0.877842128276825,90.57774849721953,65.90229312063809
0.7033556657178062,90.7231755088219,73.58355929784501,0.9116917848587036,90.2390118786702,64.10767696909272
0.7082177443163735,90.68538358365308,73.21250178393035,0.8728652596473694,90.71913880979815,64.90528414755732
0.7026005557605198,90.55693183860146,73.9403453689168,0.8011695444583893,90.75880448634145,69.49152542372882
0.7010541813714164,90.94496300067519,73.64064506921649,0.8543721139431,90.569580419005,65.50348953140578
0.692784241267613,91.10643803637268,74.35421721136007,0.8607531785964966,90.35745069253548,66.00199401794616
0.6900157289845603,91.15752157334639,73.88325959754532,0.8376196324825287,89.6686714131232,69.69092721834497
0.6920058088643211,91.09667598944536,73.95461681175966,0.8330995142459869,90.7563731034054,66.6999002991027
0.6989708968571254,90.88582770686179,73.78335949764521,0.8530768156051636,90.62180422369039,65.20438683948156
0.698717896427427,90.8444363353678,73.4408448694163,0.8305964767932892,90.54838224291714,67.39780658025923
0.7004572110516685,90.7799795841022,73.95461681175966,0.884756475687027,90.33407302716124,64.70588235294117
0.6977137752941677,90.79916704873774,73.39803054088769,0.8216354846954346,90.55383826067613,68.79361914257228
0.6974298187664577,90.92826987332704,74.12587412587412,0.9009660482406616,90.48565639068276,64.00797607178464
0.6873802414962223,91.13176183403517,74.02597402597402,0.839430958032608,90.68682856999042,67.29810568295115
0.6763955099242074,91.43052399261109,74.3399457685172,0.8754621744155884,90.67842572960048,65.60319042871386
0.692349544593266,91.15047606176948,74.16868845440274,0.8562071323394775,90.45152214272899,66.40079760717846
0.7125320945467267,90.36856452984917,72.96988725560153,0.8371787369251251,90.55599977865988,66.10169491525424
0.7019192789282117,90.58504751291767,74.29713143998859,0.845558762550354,90.23987987973867,66.40079760717846
0.6995103188923427,90.9586448205691,73.82617382617383,0.8747684061527252,90.47525406896388,65.0049850448654
0.6970826046807426,90.88706767496737,73.68345939774511,0.870655357837677,90.42806626236157,65.80259222333001
0.6970125905105046,90.87929400078649,73.32667332667333,0.8566415309906006,90.30948091235801,66.60019940179461
0.6972238932337079,90.9118439076188,73.69773084058798,0.8891369104385376,90.52045274787004,63.70887337986042
0.6934602090290615,91.09297739851564,73.99743114028828,0.8388195037841797,90.69348270493356,67.19840478564308
0.6950300974505288,90.88339584796415,73.91180248323106,0.8368777632713318,90.49339479237928,66.6999002991027
0.6895777199949537,91.04820217128209,74.06878835450263,0.8399273157119751,90.83678214886282,67.29810568295115
0.6878723544733865,91.28084751653812,74.140145568717,0.8317899703979492,90.24241986301142,68.39481555333998
0.692937799862453,91.10120701037025,73.99743114028828,0.8305314779281616,90.7578751172101,67.098703888335
0.6940886633736747,90.89387450887419,73.76908805480234,0.8265968859195709,90.38663985467258,69.29212362911267
0.6833590396812984,91.38563824872736,74.41130298273156,0.8069396018981934,91.02941791083491,68.59421734795613
0.6997536080224174,90.82637097529968,73.8404452690167,0.862387478351593,90.78795801635047,65.60319042871386
0.6879647587026868,91.12502202770342,73.54074496931639,0.9258494675159454,90.27362594242796,62.811565304087736
0.6958337553909847,91.02031450206802,73.21250178393035,0.8597437143325806,90.43654071563996,65.20438683948156
0.6898697401796069,91.20752920881642,74.69673183958898,0.8563539385795593,90.73667688240573,65.80259222333001
0.6895728749888284,91.16329707667943,73.66918795490224,0.8242211937904358,90.58503168604457,69.19242273180458
