trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6744074949196407,91.76671782461308,74.55401741116027,0.7198538035154343,90.8412155678556,73.47956131605184
0.6599273830652237,91.94551940011651,74.59683173968888,0.6974918246269226,91.60262184565671,75.3738783649053
0.6536388971975872,92.25236665013998,75.16768945340374,0.7080809623003006,91.20968308785989,74.27716849451646
0.657770499587059,92.02152531887744,74.91080348223205,0.6966379433870316,91.70972958736546,74.47657028913261
0.6521002373525074,92.32935641762377,75.43884686741829,0.71631720662117,91.56319020165954,73.28015952143569
0.6557592323848179,92.37072492554285,75.18196089624661,0.6896468251943588,91.73080745749984,74.37686939182453
0.6478994105543409,92.34786322824043,75.96689025260453,0.7004819959402084,91.58439440017396,74.67597208374876
0.6425773820706776,92.50844072601116,75.85271870986156,0.707534521818161,91.5234166936861,74.17746759720838
0.6512265780142376,92.16507894336358,75.75281860996147,0.7190499901771545,91.55569648765015,73.87836490528414
0.6500208686505046,92.15188102093018,75.11060368203225,0.7167562246322632,91.61944281450891,74.27716849451646
0.6539749503135681,92.30351404862061,75.16768945340374,0.6901204437017441,91.69809721406969,75.57328015952145
0.6502836112465177,92.36260027444465,75.42457542457542,0.6975602060556412,91.48444794784261,73.87836490528414
0.6443109895501818,92.38728565518366,75.92407592407594,0.7130118161439896,91.20467063098799,74.37686939182453
0.6426289464746203,92.54042460229253,75.6814613957471,0.7167843580245972,91.10680051210059,74.37686939182453
0.6502836772373745,92.31462526156899,74.96788925360353,0.7059641033411026,91.59368256194227,74.17746759720838
0.6440777012280056,92.32227583832547,75.95261880976166,0.7296614944934845,91.0333211737592,73.87836490528414
0.6496502820934568,92.32345364184843,75.98116169544741,0.7037486582994461,91.32640766285235,73.87836490528414
0.6361037982361657,92.66689235754991,76.30940488083345,0.7201903760433197,90.97205050536853,74.77567298105683
0.6417138193334851,92.45013361339022,75.82417582417582,0.709824949502945,91.35074401751785,75.17447657028913
0.6308113592011588,92.87788152498084,76.00970458113315,0.6979230344295502,91.46974888042593,76.07178464606181
0.6280271517378944,92.98530306124204,76.2380476666191,0.7265450060367584,91.03169836335395,74.17746759720838
0.633381513612611,92.84303455030522,75.99543313829028,0.7128387540578842,91.1798293024564,74.37686939182453
0.6362115868500301,92.66497861600041,76.12387612387612,0.7234805226325989,90.9540726703199,74.37686939182453
0.6287727313382285,92.70134314455049,76.55201940916227,0.7057591676712036,91.54152727375559,75.77268195413758
0.6275145368916648,92.91161759518154,76.56629085200514,0.6980826407670975,91.604383593631,72.98105682951147
0.6242343006389481,93.02897289478676,76.46639075210504,0.7052446007728577,91.75172989765994,73.87836490528414
0.6224770439522607,92.85721957662203,76.76609105180535,0.7034852653741837,91.91850711377134,74.37686939182453
0.6195953190326691,93.04819332763927,76.65191950906237,0.7345733642578125,91.36668409225278,73.28015952143569
0.6241751440933773,92.94082545245801,76.6804623947481,0.7037040442228317,91.43194796305548,74.8753738783649
0.6246161716324943,92.96240382139233,76.50920508063365,0.7228823453187943,91.09162975811135,74.0777666999003
0.6237948920045581,93.0431642233942,76.89453403739118,0.7157868146896362,91.13596443863551,74.67597208374876
0.6327009924820491,92.81608123158858,75.92407592407594,0.694708526134491,91.80735052764153,75.77268195413758
0.6328613385558128,92.72217028334377,75.61010418153276,0.6996120661497116,91.381959618315,74.57627118644068
0.6144438832998276,93.29359240218945,76.62337662337663,0.7133921086788177,91.29300551731787,73.87836490528414
0.6241494055305209,92.9738107187595,76.10960468103325,0.7073276042938232,91.51417981222862,75.87238285144566
0.6136907999004636,93.18125043820116,76.76609105180535,0.7211335897445679,91.16563099253759,74.37686939182453
0.6078542481575694,93.38157317792485,76.75181960896246,0.7262138426303864,91.67925970248068,73.57926221335993
0.6119113479341779,93.19901892417593,77.05151990866277,0.7218677848577499,91.43574444227413,73.47956131605184
0.6123045150722776,93.34859321833918,76.88026259454831,0.7412017583847046,91.36719146323358,71.78464606181456
0.6169777086802891,93.0966509437402,76.92307692307693,0.6967828273773193,91.82297533571575,75.77268195413758
0.6114658543041774,93.31675943207085,77.00870558013415,0.686977282166481,91.70535059507132,76.17148554336988
0.6080134542925018,93.50971109713593,76.82317682317682,0.7228316962718964,91.22782795212011,73.97806580259221
0.6117007178919656,93.39888497059603,76.90880548023405,0.7312548607587814,91.24509275882282,73.28015952143569
0.606667269553457,93.4213355066774,76.95161980876266,0.715789794921875,91.34739340423033,74.0777666999003
