trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7450406359774726,89.1612869619282,72.12787212787212,0.7399281859397888,90.05283746120513,73.47956131605184
0.7509382260697228,88.977849203721,71.65691451405736,0.7353359758853912,90.65395878849584,72.78165503489531
0.750414348074368,89.09136943148582,71.88525759954332,0.7322943955659866,90.94691019365632,73.47956131605184
0.7466042659112385,89.16984267823331,71.89952904238619,0.7446456700563431,90.1607139562513,72.98105682951147
0.7494746106011527,89.39008087520925,72.38475809904381,0.7532191127538681,90.43640343582638,72.78165503489531
0.741077897804124,89.31846924914159,71.68545739974311,0.7295430898666382,90.97692001277596,73.77866400797608
0.7316882759332657,89.59503702083407,72.19922934208648,0.7381438165903091,90.78003064736768,72.28315054835494
0.7300892429692405,89.67743898719958,72.79862994148708,0.7424584776163101,90.49408531454486,71.68494516450647
0.7289366402796337,89.66193967492853,72.45611531325818,0.7270844727754593,91.00889183750526,73.28015952143569
0.7206600904464722,89.90233054348165,73.49793064078779,0.7249545753002167,91.20867009640696,72.28315054835494
0.7228325626679829,89.82769437218849,72.58455829884402,0.7146860510110855,91.08960560093232,73.678963110668
0.7205232062510082,89.99665310390188,72.71300128442985,0.7243665307760239,90.813839341156,73.678963110668
0.723115263240678,89.95414026872358,72.58455829884402,0.7209598273038864,90.868351057862,73.28015952143569
0.7141276917287281,90.10290035394901,73.2410446696161,0.7701570093631744,90.92536966029294,70.38883349950149
0.7143266988652093,90.14873323866624,73.22677322677322,0.7295237630605698,91.00986781589675,72.18344965104686
0.7055829465389252,90.4786874211743,73.141144569716,0.7429667413234711,90.78116726607394,72.18344965104686
0.7048908408199038,90.56407537273815,73.21250178393035,0.7507545650005341,90.66335747558828,71.68494516450647
0.715153343975544,90.39696610925417,73.01270158413016,0.7204504162073135,90.51025786789076,73.97806580259221
0.7046560027769634,90.66135879304007,73.15541601255887,0.7201023995876312,91.27757154668183,74.57627118644068
0.6951391164745603,90.87320839122286,73.69773084058798,0.7202340215444565,90.67175516478804,73.678963110668
0.6984427273273468,90.74095915413865,73.8404452690167,0.7226985096931458,90.86053215841318,72.98105682951147
0.7086277391229358,90.32024794181811,73.36948765520194,0.781810998916626,90.70992018915611,69.79062811565304
0.7001633473805019,90.78185475113514,73.59783074068788,0.7049349993467331,91.04083609744343,74.37686939182453
0.7042344723428998,90.63383362045376,73.49793064078779,0.7224498242139816,90.49327172308088,74.27716849451646
0.6914779905761991,91.03192497933969,73.61210218353077,0.7162159979343414,90.94112497923517,74.0777666999003
0.7004100063017437,90.7964239650745,73.31240188383046,0.7284800708293915,90.27891781133597,72.08374875373879
0.6908829893384661,91.28893962781218,73.72627372627373,0.7197116315364838,90.9563650804367,74.0777666999003
0.6774196369307381,91.36204895211158,74.55401741116027,0.7179291099309921,90.74915309854286,74.47657028913261
0.6879897479500089,91.20971168366582,74.06878835450263,0.7355969548225403,91.03677596699198,71.68494516450647
0.7023424527474812,90.71058947123326,73.76908805480234,0.7260426729917526,90.95879860393195,73.18045862412762
0.6869330086878368,91.09444982983008,74.11160268303125,0.7115830332040787,91.06441157208519,74.47657028913261
0.6830091604164669,91.26385321658542,74.09733124018838,0.7396927773952484,91.17954095235605,71.48554336989032
0.6721105767147881,91.60779583371807,74.85371771086056,0.7465175986289978,90.89725519631487,72.38285144566301
0.678597520504679,91.44825827292394,74.42557442557442,0.7424972057342529,90.09681923902767,72.78165503489531
0.6821534782648087,91.29178562599203,74.59683173968888,0.7276976853609085,90.57855530025354,73.97806580259221
0.6690634350691523,91.5483922099899,74.53974596831739,0.7018704861402512,90.55418095313291,74.97507477567298
0.6680992841720581,91.57453648563188,75.21050378193236,0.716361790895462,90.73611773839288,73.37986041874377
0.6688228654009956,91.78304385742807,74.42557442557442,0.7372027486562729,90.56338255965616,72.58225324027916
0.6833107833351407,91.25194639957209,74.42557442557442,0.7170067876577377,90.70002505438988,73.37986041874377
0.669199247445379,91.44262970773312,74.42557442557442,0.7074540108442307,90.83525881190793,75.3738783649053
0.6669354715517589,91.74216054212192,74.62537462537463,0.7139794081449509,90.61706121264149,73.77866400797608
0.6686779388359615,91.59210131614884,74.93934636791779,0.7233095765113831,90.33047510155397,74.67597208374876
0.6606009389672961,92.00558977899061,75.08206079634651,0.7138271182775497,90.81667775321772,74.37686939182453
0.6593674144574574,92.11709683373056,74.89653203938919,0.7133634984493256,90.95247369315341,74.17746759720838
0.6635574741022927,91.94487395195384,75.43884686741829,0.7892747968435287,90.30573584147434,70.38883349950149
0.6642913477761405,91.71584876796933,74.93934636791779,0.7212553173303604,91.10908684420968,72.08374875373879
0.6533833891153336,92.13382572347119,76.00970458113315,0.7261413931846619,90.84997786672253,72.98105682951147
0.6572348454168865,92.05909445559345,74.99643213928928,0.709147647023201,91.16478472306859,74.47657028913261
0.6610370427370071,92.14585842616648,74.93934636791779,0.7298399358987808,90.78949910867831,73.37986041874377
0.6514362245798111,92.22357118777946,75.12487512487512,0.7198391705751419,91.52263894510544,72.58225324027916
0.6622756506715503,91.93890249203042,75.139146567718,0.7291516363620758,91.03038119657755,74.77567298105683
0.6534974766629082,91.98015048977928,75.22477522477521,0.7299084216356277,90.9019442829081,73.37986041874377
0.6496156475373677,92.1195129658978,75.52447552447552,0.7220413684844971,91.0632102517848,73.678963110668
0.6594081073999405,92.15782518324066,75.12487512487512,0.7206576466560364,90.51038412413503,74.37686939182453
0.6438428695712771,92.44782841027029,75.32467532467533,0.7224066108465195,90.58628705304791,73.97806580259221
0.6430306221757617,92.44017034169752,75.53874696731839,0.7256061434745789,90.70503054786941,72.78165503489531
0.6462723623429026,92.51456050578533,75.76709005280435,0.7334197610616684,90.28382497267623,73.57926221335993
0.6479450421673911,92.2570243561749,75.56728985300414,0.7193248122930527,91.00006202369315,74.97507477567298
0.6493278443813324,92.23970753938254,75.71000428143286,0.7169470638036728,90.5651301010887,72.28315054835494
0.6478197532040733,92.27407532700857,75.36748965320393,0.7197435200214386,90.95649165884868,73.87836490528414
0.6312441304326057,92.49618076357183,75.98116169544741,0.7535332888364792,90.4332037625056,72.28315054835494
0.6480369482721601,92.38515551599184,75.78136149564722,0.748520702123642,90.35695260465967,72.38285144566301
0.6562142946890422,92.08845147046976,74.98216069644641,0.7153796851634979,90.79036536059755,74.37686939182453
0.6404172629117966,92.55933628312823,75.46738975310404,0.7138316929340363,90.97993190952572,76.17148554336988
0.6475105306931904,92.36535258162408,75.62437562437563,0.7296000421047211,91.02623009449144,73.97806580259221
0.6417456886598042,92.3853987682159,75.139146567718,0.6950259357690811,91.06372652039822,75.07477567298105
0.631014632327216,92.65994083372891,76.3807620950478,0.7466172575950623,90.16393273246302,72.48255234297109
0.636363325374467,92.70670942168408,75.78136149564722,0.7354877442121506,90.99625267202309,70.48853439680957
0.6304545860205378,92.71066414309358,76.25231910946196,0.7203573882579803,90.7753251981929,72.88135593220339
0.6281146343265261,92.95114565375648,75.86699015270443,0.7043510973453522,90.87831741676936,75.3738783649053
0.6261136616979327,92.9552989650167,76.2380476666191,0.7040366232395172,91.01758856177163,75.3738783649053
0.6361451894044876,92.37026911052261,76.00970458113315,0.7419008016586304,90.80088274693935,70.88733798604187
0.6332181841135025,92.73403295061038,76.52347652347652,0.7155602425336838,90.94740233562186,73.28015952143569
0.6333587552819934,92.6361329456137,75.80990438133296,0.7374189347028732,90.54336437883023,72.48255234297109
0.6246622183493206,93.02609787318181,76.15241900956187,0.737277939915657,90.28254731670174,71.68494516450647
0.6342021354607174,92.66077703922153,75.88126159554731,0.6936608254909515,91.07439699502135,74.0777666999003
0.6290288716554642,92.96991594812091,76.52347652347652,0.7151172757148743,90.62312287816567,73.47956131605184
0.6253775698798043,92.77738149352788,76.78036249464822,0.7178277671337128,90.71698130229284,73.47956131605184
0.6193768722670419,93.0485922561661,76.50920508063365,0.7206239551305771,90.4354272031982,73.28015952143569
0.6118827717644828,93.24900060958198,76.69473383759097,0.695591926574707,90.81730897101599,75.67298105682951
