trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7230901036943708,89.97178291845238,72.69872984158698,0.723957821726799,90.691610476256,72.88135593220339
0.7190531364509037,89.86028416105461,72.28485799914371,0.7316145300865173,90.6618434920572,73.08075772681954
0.7215871129717145,89.93784498163275,72.8414442700157,0.7223037630319595,90.7567813190919,72.28315054835494
0.7190260333674294,90.26345372525324,73.42657342657343,0.7221906334161758,90.83814914341134,73.18045862412762
0.7238268405199051,90.05020874910076,72.12787212787212,0.7358767837285995,90.54217475724813,72.08374875373879
0.7095606433493751,90.38505909372766,73.41230198373056,0.7345710843801498,90.5810919285633,71.9840478564307
0.7148152930395943,90.49322294084881,73.02697302697302,0.7263084799051285,90.35102107741923,74.37686939182453
0.7060262220246452,90.64645784064672,73.36948765520194,0.7156113982200623,90.5937273569329,74.67597208374876
0.6943348092692239,91.0117175814343,73.85471671185957,0.7126215696334839,90.97138212054121,74.37686939182453
0.7081743776798248,90.28345195536518,73.66918795490224,0.7415165454149246,90.5150561950544,73.57926221335993
0.7112337840454919,90.43366622889393,72.99843014128729,0.7278917729854584,90.71460832222606,72.98105682951147
0.7033527110304151,90.9818904943718,73.15541601255887,0.7229904532432556,90.6027519404018,72.78165503489531
0.6973725472177777,90.75465271443571,73.82617382617383,0.7096287310123444,90.90471976156653,73.678963110668
0.6994898787566594,90.92615020207496,73.29813044098759,0.6977785527706146,91.06190281139597,75.17447657028913
0.6877469164984567,90.98971902255857,73.98315969744542,0.7107181549072266,91.13430572721421,73.678963110668
0.6966246877397809,90.85597835565686,73.86898815470244,0.7159662693738937,90.76073239477496,73.47956131605184
0.6851752379110881,91.20504248978614,74.02597402597402,0.715618446469307,91.10571327296061,74.57627118644068
0.6927555224725178,91.01550489018344,73.79763094048808,0.7206812649965286,91.12989736532113,73.678963110668
0.6957050157444817,90.88652971512612,73.8404452690167,0.7029146701097488,91.41467872174427,74.47657028913261
0.691532375557082,91.11258801720331,74.11160268303125,0.7291581779718399,90.53456622366978,73.37986041874377
0.6836649626493454,91.26719812339158,73.95461681175966,0.7366165518760681,90.55932423703574,72.08374875373879
0.6906459501811436,91.14839251831486,73.66918795490224,0.7170993834733963,90.6524682791511,73.678963110668
0.6781311311892101,91.45900581490747,74.56828885400314,0.7086717337369919,90.63355423374136,74.17746759720838
0.6745752819946834,91.47265637486016,74.6396460682175,0.7083746641874313,90.98488195218587,75.57328015952145
0.678575901048524,91.35928310754188,74.55401741116027,0.7269639372825623,90.56832961986878,74.27716849451646
0.6774771468979972,91.65860143250897,74.16868845440274,0.6992501020431519,90.92328248504758,75.3738783649053
0.672426198210035,91.63937780372962,75.01070358213215,0.728123351931572,90.60791816915007,72.38285144566301
0.6767119339534214,91.66136573659271,74.46838875410305,0.7119319289922714,90.84849639307959,74.27716849451646
0.6710569326366697,91.5854482853959,74.48266019694591,0.6963014006614685,91.43247173725332,75.3738783649053
0.6671516065086637,91.86848754686595,74.81090338233194,0.7064213752746582,91.01103328692656,74.27716849451646
0.6734741351434163,91.50290450627881,74.88226059654632,0.7148996740579605,90.63739698155494,73.77866400797608
0.6742522673947471,91.8101278789073,74.4398458684173,0.716852068901062,90.61961191575398,76.27118644067797
0.6654694229364395,91.8748914709653,75.42457542457542,0.7239124327898026,90.65937645906146,74.37686939182453
0.6623467143092837,91.96376631343969,74.76808905380335,0.7059100717306137,90.96047417473306,75.07477567298105
0.6594209138836179,92.11577621904239,75.02497502497502,0.7125418335199356,90.85264418737454,74.67597208374876
0.6686832883528301,91.72212304607277,74.76808905380335,0.7182452529668808,90.59589988229347,74.47657028913261
0.6576091625860759,91.939440453673,75.15341801056087,0.7161986082792282,90.5786410949571,74.47657028913261
0.6683850437402725,91.62648678418861,74.86798915370343,0.7051510512828827,90.96698460078098,74.8753738783649
0.6463942229747772,92.06383828446911,75.8384472670187,0.7086668461561203,91.17608407086728,73.77866400797608
0.6539337784051895,92.0776813339945,75.42457542457542,0.7050718069076538,90.72673826264538,74.27716849451646
0.6534627910171237,92.15884062468321,74.93934636791779,0.7032558619976044,90.76063791055682,74.17746759720838
0.6601065759147916,91.86209912237811,75.2390466676181,0.7125016897916794,90.76522730517739,74.57627118644068
0.6457113708768573,92.26456543108334,75.75281860996147,0.7018557339906693,90.70582511335765,74.57627118644068
0.6572704570634025,92.1226460639501,75.12487512487512,0.7236770987510681,90.302465957799,73.57926221335993
0.653025114110538,92.2126456445481,75.08206079634651,0.714939683675766,90.65475152722497,74.77567298105683
0.6433922382337707,92.47813205464428,75.61010418153276,0.696247398853302,90.9715386378585,75.97208374875373
0.6423019830669675,92.40872252878718,75.8384472670187,0.7003946155309677,90.99006854251232,75.17447657028913
0.6378323797668729,92.47075425145901,75.82417582417582,0.711893618106842,90.6831526449134,75.2741774675972
0.6472285049302238,92.40321085764666,75.6386470672185,0.7090024650096893,90.71416763903753,74.57627118644068
0.6373335527522224,92.6645752864419,75.75281860996147,0.721498891711235,90.60981631630752,73.87836490528414
0.6344296996082578,92.6101199742268,76.0382474668189,0.7247728556394577,90.17995421160695,75.07477567298105
0.649044788309506,92.3293076992761,75.71000428143286,0.7123949080705643,90.53475735631719,74.0777666999003
0.6381598519427436,92.5760816318238,75.93834736691879,0.7154392302036285,90.61568126406942,73.87836490528414
0.6334198777164731,92.74075187746872,76.10960468103325,0.7088823020458221,90.91136291045724,73.77866400797608
0.6378839015960693,92.67871694307229,75.6814613957471,0.7038572579622269,91.03572300210608,74.8753738783649
0.6357093240533557,92.72567920132612,75.98116169544741,0.7256581783294678,90.94009357345642,72.98105682951147
0.6394461010183606,92.55826745713212,76.0382474668189,0.7260818034410477,90.63439940974288,73.28015952143569
0.6267192661762238,92.93698500060694,76.52347652347652,0.7203247249126434,90.8289203915718,74.47657028913261
0.6314820945262909,92.75862783083616,76.25231910946196,0.7074887901544571,90.85127427380829,74.0777666999003
0.6314955768840653,92.72887958497326,75.80990438133296,0.7252950966358185,90.59093025045414,74.8753738783649
0.6382305792399815,92.5333547106223,75.99543313829028,0.7240822613239288,90.92308854794483,72.28315054835494
0.6232701305832181,92.94160756773243,76.62337662337663,0.7370910793542862,90.65063272759026,73.97806580259221
0.6506219101803643,92.65222122861942,75.21050378193236,0.7203536033630371,91.27471451007817,73.37986041874377
0.6251587931598935,93.03834045208478,76.00970458113315,0.7191457003355026,90.90313763023403,74.77567298105683
0.6330148897000721,92.81817625618713,76.6804623947481,0.6995471566915512,90.8882105253863,75.47357926221336
0.6189393422433308,93.17982756391265,76.89453403739118,0.7201094031333923,90.87078070417063,74.47657028913261
0.6266221340213504,92.81783603487452,76.43784786641929,0.7329164296388626,90.27588861083275,74.47657028913261
0.6280957247529712,92.836244679257,76.29513343799059,0.7089617103338242,90.94590447282167,74.57627118644068
0.6288517756121499,92.82406281067422,76.45211930926217,0.7259018868207932,90.84131202096053,74.47657028913261
