trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7019568170819964,90.78006899066223,73.55501641215926,0.736163780093193,91.00343650479851,72.58225324027916
0.6930631250143051,91.07992299261154,73.35521621235907,0.7411483973264694,90.1163069033883,72.78165503489531
0.6955416351556778,90.86045654117527,73.32667332667333,0.7306979149580002,90.95153914168968,72.98105682951147
0.6853948959282467,91.19870291220742,74.08305979734551,0.7282812595367432,90.55550733471884,73.18045862412762
0.7008111562047686,90.92678035864365,73.58355929784501,0.7343675345182419,90.77161701461901,73.47956131605184
0.7049577172313418,90.5867644187467,72.89853004138719,0.7033724635839462,91.05607958735894,74.0777666999003
0.685560445700373,91.12576338511624,73.86898815470244,0.7309869974851608,90.4423523856746,72.48255234297109
0.6819891312292644,91.27682460725617,74.35421721136007,0.7056684643030167,91.09148942516548,74.8753738783649
0.6887795116220202,91.2061107774999,73.45511631225918,0.7066106051206589,90.98498161091298,73.678963110668
0.6786989218422345,91.35418334322301,74.49693163978878,0.7426227182149887,90.53432097753029,70.7876370887338
0.680384391120502,91.46516630556143,74.46838875410305,0.7158976346254349,90.80135940013052,73.77866400797608
0.6956324917929513,90.98013003781344,73.62637362637363,0.725064292550087,90.64372506037243,73.47956131605184
0.6841095728533608,91.4381540806563,74.140145568717,0.7089109718799591,91.22280804397244,73.87836490528414
0.6760960221290588,91.41043932540288,74.51120308263165,0.7290697991847992,90.87259200203806,71.08673978065802
0.6913581852402005,91.26398058235348,73.56928785500214,0.7454171180725098,90.97289791485366,70.68793619142572
0.675653977053506,91.45974916540916,74.36848865420293,0.7092871218919754,90.94024347877017,74.97507477567298
0.6760773360729218,91.56278727349594,73.86898815470244,0.7143996804952621,90.81392067123556,74.0777666999003
0.6717116108962468,91.59744222804764,74.45411731126018,0.720201388001442,91.35748823559257,73.678963110668
0.6719673850706646,91.57964888350453,74.3399457685172,0.7308085113763809,90.83249447442398,73.28015952143569
0.676408229129655,91.52890086086131,74.3399457685172,0.738373339176178,90.78602135966347,73.77866400797608
0.6683239766529628,91.79399324925076,74.22577422577422,0.710112601518631,91.42911297321639,74.0777666999003
0.6660603636077472,91.66394076906073,74.8394462680177,0.7185473740100861,91.09188600340946,73.678963110668
0.6763882551874433,91.48988340584515,74.48266019694591,0.7323194295167923,91.00901936160622,73.18045862412762
0.6709589830466679,91.62729387723861,74.56828885400314,0.7205953598022461,91.14307484192729,73.77866400797608
0.6710023965154376,91.74248725131194,74.48266019694591,0.714692234992981,90.53582550611104,74.0777666999003
0.6569612537111554,91.99714059256782,74.86798915370343,0.7305596470832825,90.68977568728423,74.37686939182453
0.6618198262793678,91.93219845345591,74.93934636791779,0.7384127229452133,90.47982163443497,72.78165503489531
0.669910865170615,91.66601513775353,74.85371771086056,0.7353014647960663,90.09516621390705,73.57926221335993
0.6632075224603925,91.93549690748854,74.46838875410305,0.7042295038700104,91.27279307393088,74.27716849451646
0.6585261204413005,92.10351196698183,74.71100328243185,0.7210482656955719,90.77840262448566,73.37986041874377
0.6679578040327344,91.89066412908842,74.16868845440274,0.7280895709991455,90.70022985456782,73.18045862412762
0.6579025536775589,92.03066650799477,74.95361781076066,0.7193633764982224,90.67885053521744,73.678963110668
0.656060380595071,92.02097901854977,75.41030398173255,0.7066631466150284,90.92469022546962,74.37686939182453
0.6511189490556717,92.25397775855313,75.2390466676181,0.7396524846553802,90.81868587213854,73.37986041874377
0.6545540988445282,92.06320313219375,75.8384472670187,0.781020849943161,90.17972014232899,70.68793619142572
0.6546103592429843,92.1412869655352,74.76808905380335,0.7195332050323486,90.6478281435711,74.27716849451646
0.6519782394170761,92.23449987023108,75.01070358213215,0.7408057451248169,90.42275527862768,74.47657028913261
0.6579967950071607,92.10967784893954,75.11060368203225,0.7158767133951187,91.10704055331887,73.18045862412762
0.6484495273658207,92.4115466305505,76.05251890966177,0.7138661444187164,90.9756033341264,74.0777666999003
0.6450527076210294,92.22297069562936,75.2390466676181,0.7243300974369049,90.79273669671738,73.18045862412762
0.6523821034601757,92.22934618792567,75.59583273868988,0.7314031422138214,91.39730024026399,71.38584247258225
0.6438771784305573,92.39878112173695,75.56728985300414,0.7086470127105713,91.14722715509568,74.37686939182453
0.6445061692169735,92.51168080918897,75.92407592407594,0.7104610949754715,91.12449369229452,73.18045862412762
0.6559267320803234,92.19986848541716,75.35321821036108,0.7239904850721359,90.92009026033219,73.97806580259221
0.6448255692209516,92.33747369132216,74.96788925360353,0.7381860017776489,90.58881044715343,73.77866400797608
0.6434858249766486,92.62039530421731,75.2818609961467,0.7295799106359482,90.90285615188589,72.38285144566301
0.6375955428395953,92.51953570143104,75.58156129584701,0.7053591161966324,91.09419116596212,74.67597208374876
0.6432360900299889,92.50033214247416,75.93834736691879,0.7424798458814621,91.05554468454407,71.9840478564307
0.6499839127063751,92.16521727967839,75.31040388183246,0.7426913976669312,90.75982941614909,72.18344965104686
0.6499036742108208,92.1706114348992,75.25331811046097,0.7227575182914734,90.9424079524732,74.0777666999003
0.6308447016136987,92.74330263643911,76.46639075210504,0.7533972412347794,90.63479259549938,72.18344965104686
0.6390719818217414,92.42666501863334,75.85271870986156,0.6990799456834793,91.47481558000169,74.67597208374876
0.6403643403734479,92.38113111380547,75.3817610960468,0.7025916427373886,91.26494244838187,74.27716849451646
0.6409116451229367,92.57671363110431,75.86699015270443,0.7095579355955124,91.27395188144138,72.88135593220339
0.6299465554101127,92.63540463730283,76.49493363779078,0.7168965339660645,91.15481037653991,73.57926221335993
0.6212473788431713,93.0000272086856,77.05151990866277,0.7644875645637512,91.02839038240688,70.08973080757727
0.6370680587632316,92.5668953787761,76.19523333809049,0.7283027917146683,90.96826618791137,72.98105682951147
0.644383145230157,92.38671308227067,75.58156129584701,0.7133626937866211,91.19988024690333,75.3738783649053
