trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6968847002301898,90.68889258152585,73.29813044098759,0.7238285094499588,91.24131743017098,73.87836490528414
0.7096902430057526,90.67739926844214,73.05551591265878,0.7723603546619415,90.93439327591342,70.68793619142572
0.7120860602174487,90.29722272280253,72.81290138432995,0.7050616592168808,91.79564452385056,72.88135593220339
0.6960794734103339,90.88308751744935,73.15541601255887,0.7096441388130188,91.13208836956429,73.18045862412762
0.6985146594899041,90.77751955588228,73.61210218353077,0.7322617918252945,91.40657890593411,71.78464606181456
0.6950749435595104,91.12520304275276,73.69773084058798,0.7050805389881134,91.61830798405829,73.57926221335993
0.6910677828959056,91.05454803305017,73.42657342657343,0.7462699860334396,90.76447352193934,72.88135593220339
0.6896222425358636,91.01140654436222,73.85471671185957,0.7343704402446747,91.23832601799043,71.9840478564307
0.7023460566997528,90.98435836250474,73.08405879834451,0.7295253127813339,91.28843541312193,73.08075772681954
0.6936220547982624,91.03054960294372,73.58355929784501,0.7653729170560837,90.98279216267626,70.38883349950149
0.7001948739801135,91.0394003862631,73.28385899814471,0.7190050184726715,91.23449156073693,73.37986041874377
0.6830512349094663,91.26745227698582,73.76908805480234,0.7181005477905273,90.77256041771147,73.678963110668
0.6898047711168017,91.24882807608485,73.88325959754532,0.7414488345384598,90.76864784572453,72.28315054835494
0.6856476004634585,91.36435494656335,73.76908805480234,0.7033260464668274,91.68837608940696,71.78464606181456
0.6790521613189152,91.38328835310617,74.02597402597402,0.6962326318025589,91.35183607884343,73.77866400797608
0.6750263444014958,91.6339164295281,74.12587412587412,0.7129323333501816,91.56902972993265,71.88434695912264
0.6833291628531047,91.41913557034555,73.39803054088769,0.7297533005475998,91.39562529717034,72.58225324027916
0.6777596409831729,91.74659867615212,74.16868845440274,0.6972172856330872,91.43751326012399,73.77866400797608
0.6682404641594205,91.7876882018797,75.11060368203225,0.691739022731781,91.64830098329698,72.58225324027916
0.673022176538195,91.41445446314569,74.76808905380335,0.7006451338529587,91.62312702995716,73.97806580259221
0.6711135974952153,91.61335847109207,74.55401741116027,0.6900590062141418,91.72283768309205,73.57926221335993
0.6564688278096062,92.01864279796752,74.6396460682175,0.7541456818580627,90.58022876777606,71.48554336989032
0.6633220080818448,91.82381151911298,74.55401741116027,0.7022077590227127,91.49069390021944,73.678963110668
0.669178673199245,91.75649920283966,74.4398458684173,0.7120233625173569,91.52222434394525,73.87836490528414
0.6630219923598426,91.92288818424564,74.42557442557442,0.7084847688674927,90.83061908204041,73.87836490528414
0.6751083582639694,91.65271154872039,74.31140288283146,0.7031423300504684,91.35135615757946,73.97806580259221
0.6634514864001956,91.89612042502146,75.08206079634651,0.7293367236852646,90.72689642894547,72.38285144566301
0.6642943152359554,91.76605088411549,74.79663193948907,0.7255885004997253,90.30773478480488,72.48255234297109
0.660920473081725,92.05300595377291,74.93934636791779,0.7261275947093964,90.63446383279891,73.57926221335993
0.6625067847115653,91.95445059752379,74.42557442557442,0.7311259508132935,91.39307378522344,72.78165503489531
0.6619900816253254,91.85181393105634,74.79663193948907,0.7005006074905396,91.02312576340232,74.0777666999003
0.6557760579245431,92.01880541069633,75.2818609961467,0.6962135881185532,91.90568135115484,73.87836490528414
0.6448213117463248,92.38736411701846,75.32467532467533,0.7236070185899734,90.87502610035979,73.77866400797608
0.6530582755804062,92.09352285213484,75.45311831026117,0.7185583114624023,91.17623035421464,71.5852442671984
0.6563845936741147,92.18012196558603,74.85371771086056,0.6874545067548752,91.59135242457897,74.67597208374876
0.646164704646383,92.23814960468752,75.21050378193236,0.7189563810825348,90.91389211509781,72.78165503489531
0.6455170725073133,92.50670464644288,75.6814613957471,0.7125949263572693,91.043349487562,74.47657028913261
0.6467945192541394,92.49252269691773,75.61010418153276,0.6983470916748047,91.55455974750694,74.97507477567298
0.6477951748030526,92.05395613098472,76.45211930926217,0.7289947718381882,91.24526706304825,72.58225324027916
0.6517346118177686,92.263836489497,75.76709005280435,0.7101911753416061,90.91285600202106,73.678963110668
0.6413049080542156,92.36544144486611,75.86699015270443,0.7092348039150238,90.93571354713953,74.67597208374876
0.6331546966518674,92.64485875187503,75.96689025260453,0.721812054514885,91.36990557305133,72.58225324027916
0.6487607721771512,92.20188383538496,75.18196089624661,0.692094549536705,91.32591558571477,74.8753738783649
0.6383433490991592,92.64289001347849,75.8384472670187,0.6853675246238708,91.53661486604189,74.67597208374876
0.6315458821398872,92.63743919411957,75.8384472670187,0.7303808480501175,90.41619472525167,72.88135593220339
0.6419547689812524,92.40203579597676,75.6814613957471,0.7398871779441833,91.02000581969759,70.08973080757727
0.6530367285013199,92.12673413802186,75.45311831026117,0.7002645283937454,91.15201656849342,72.88135593220339
0.6327606418303081,92.72756479350649,76.69473383759097,0.742939755320549,90.87071661935163,73.18045862412762
0.6274194994143077,92.86616727248513,76.10960468103325,0.7439741641283035,90.30145931289336,72.08374875373879
0.631744772195816,92.75671177928064,75.95261880976166,0.7104230672121048,90.95809888028175,72.48255234297109
0.6413800013916833,92.42834019281703,75.92407592407594,0.7242811918258667,90.15959570229415,72.88135593220339
0.6332198445286069,92.74877781285268,75.19623233908949,0.7217512726783752,90.27976028390256,73.87836490528414
0.6256257774574416,92.92961640749652,76.7375481661196,0.6997848451137543,90.47372880774776,74.57627118644068
0.6180761456489563,93.04418854858486,76.95161980876266,0.7137038260698318,90.2624140992094,72.88135593220339
0.6347799599170685,92.62234153040137,75.69573283858998,0.7229050248861313,91.15400959157421,73.08075772681954
0.6384849739926202,92.59524177191551,76.43784786641929,0.7308896780014038,90.16715273780666,75.57328015952145
0.6273416238171714,92.86123766713563,75.90980448123305,0.7230079621076584,90.46223531322336,73.37986041874377
0.6177179217338562,93.17133709082125,76.12387612387612,0.701979786157608,90.70333561774329,75.3738783649053
0.6217519172600338,93.14360373660661,76.55201940916227,0.7133926898241043,90.16539574826255,73.77866400797608
0.642570035798209,92.6621687804718,75.32467532467533,0.6991569250822067,90.61671725364047,74.37686939182453
0.621728604393346,92.87001532132368,76.42357642357642,0.7109633386135101,90.91669383558505,73.87836490528414
0.6296832582780293,92.6545070858996,76.05251890966177,0.7211126685142517,91.13338180779394,72.78165503489531
