trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7052920756014911,90.62767352017357,73.36948765520194,0.7244840376079082,90.40957938020956,74.67597208374876
0.6974612804976377,90.75559827641625,73.8404452690167,0.7296996954828501,89.98693521837856,75.67298105682951
0.6940999106927351,90.85099677933623,73.75481661195947,0.723907271400094,90.28107573023331,73.97806580259221
0.701506596532735,90.69307015760224,73.71200228343085,0.7218261323869228,90.40740018734711,75.07477567298105
0.6947555812922391,90.81279073220576,73.7405451691166,0.7321509551256895,90.35523536286,74.47657028913261
0.6916473545811394,91.06373988353327,74.2828599971457,0.7290920000523329,89.8488494343192,74.47657028913261
0.6887129141525788,90.93331212063237,74.15441701155987,0.7174635492265224,90.69188021713286,73.97806580259221
0.6849148335781965,91.1947183726509,74.01170258313115,0.7118821144104004,90.6108046438105,74.57627118644068
0.6807528926567598,91.23943671389405,73.95461681175966,0.7122467830777168,90.70174153559545,73.97806580259221
0.6882804678245025,91.01095674471918,74.05451691165977,0.742787167429924,90.09005623803785,73.678963110668
0.6890145179900256,90.99877120872748,74.12587412587412,0.7084847986698151,90.84335519366338,74.47657028913261
0.6827940461310473,91.24947364378471,73.92607392607393,0.708696199581027,90.64046972240936,75.3738783649053
0.6763630143620751,91.37405651721637,74.09733124018838,0.7130677904933691,90.51440966233237,75.17447657028913
0.6768432050943375,91.42527695987036,74.16868845440274,0.7157162558287382,90.47852353089775,74.57627118644068
0.6758107459003275,91.37662367852542,74.12587412587412,0.7256973627954721,90.38525012116261,74.8753738783649
0.680576463450085,91.32641837341416,74.31140288283146,0.7162995804101229,90.82026200242653,74.47657028913261
0.674994884295897,91.52158448250576,74.36848865420293,0.7143481709063053,90.51644775170436,74.57627118644068
0.6718062617562034,91.5759204935348,74.49693163978878,0.7049912661314011,91.13382559413765,74.77567298105683
0.6734076483683152,91.4886402735716,74.29713143998859,0.715364882722497,90.73535752711575,74.67597208374876
0.668704452026974,91.48896307071614,74.79663193948907,0.7120242565870285,90.80004297100544,74.47657028913261
0.6672747812487863,91.66777542769881,74.42557442557442,0.7079947479069233,91.33816366395419,74.0777666999003
0.6709657807241787,91.41106063093363,74.53974596831739,0.707853127270937,90.90764034927791,75.07477567298105
0.6666944295167923,91.6612716257456,74.65391751106037,0.7094469740986824,91.0567248903541,74.0777666999003
0.6641415633938529,91.70510373626038,74.72527472527473,0.7087529301643372,90.90619533302979,75.3738783649053
0.66959963332523,91.52820266304205,74.82517482517483,0.7109466902911663,91.03986341558965,74.0777666999003
0.6651922299103303,91.65100063954064,74.96788925360353,0.7087223827838898,91.09865347403596,74.77567298105683
0.6697266418825496,91.57341083689478,74.58256029684601,0.7174949236214161,90.78128074523619,74.17746759720838
0.6594257994131608,91.88980026508314,74.4398458684173,0.7155827693641186,90.85942356197795,74.57627118644068
0.6579245588996193,91.82047490597081,75.3817610960468,0.7260756492614746,90.538015165621,73.77866400797608
0.660699307105758,91.72721211367173,74.79663193948907,0.7083840481936932,91.11850883524058,74.8753738783649
0.6589238055727699,91.90509855959974,74.65391751106037,0.7155454717576504,90.83299084843685,74.77567298105683
0.6604971958832307,91.78095607093054,74.88226059654632,0.7113606221973896,91.01152939532318,73.57926221335993
0.6576525739648126,91.97160870882637,75.01070358213215,0.7140990123152733,90.82863349558146,74.77567298105683
0.6506359834562648,92.07363788201437,75.36748965320393,0.7155553456395864,90.87085714340446,74.0777666999003
0.6541558501395313,91.88661200359167,75.19623233908949,0.7189114168286324,90.76606213533339,74.47657028913261
0.6534560509703377,91.90889859338375,75.26758955330384,0.7161686532199383,90.58357322027602,74.67597208374876
0.655381454391913,91.93584384771852,75.31040388183246,0.7112532146275043,91.03642412068328,75.07477567298105
0.6481474703008478,92.20228628247013,74.99643213928928,0.7164843119680882,90.87640891913586,74.77567298105683
0.6482783734798432,92.06778437298658,75.48166119594691,0.7211362086236477,90.83039046839305,73.97806580259221
0.653347524729642,92.04893210568926,75.05351791066077,0.7176236044615507,90.73200286115592,74.57627118644068
0.6479012378237464,92.10738809818952,75.58156129584701,0.7309586592018604,90.21959962380201,74.27716849451646
0.6516121503981677,91.98624466704821,75.16768945340374,0.725440988317132,90.46954421576407,74.57627118644068
0.6438610269264742,92.27968045744059,75.86699015270443,0.7115495689213276,91.01034080178295,74.47657028913261
0.6500434363430196,92.03697600502844,75.6814613957471,0.7251113690435886,90.49621684371475,74.37686939182453
0.6496695504947142,92.00380194911979,75.42457542457542,0.7167414091527462,90.79982434068205,74.57627118644068
0.6442582496187904,92.17810299508999,75.55301841016127,0.7234256155788898,90.47282469266497,74.8753738783649
0.6421985680406744,92.35808111443092,75.55301841016127,0.7227802947163582,90.61540445411744,75.2741774675972
0.6477020997892726,92.21015582786409,75.49593263878978,0.7231802903115749,90.95567160821429,73.87836490528414
0.640750516815619,92.26843272012637,76.1809618952476,0.7213106658309698,90.97544443821229,74.27716849451646
0.643195706334981,92.31856633135514,75.39603253888968,0.7153484299778938,90.93929992783609,74.57627118644068
0.639453014460477,92.34980483429823,75.88126159554731,0.7139959670603275,90.59709936042546,74.37686939182453
0.6456013392318379,92.10196778406981,75.56728985300414,0.7193485703319311,90.7984822297782,74.8753738783649
0.6368373440070586,92.32869770596382,76.00970458113315,0.7329646237194538,90.54194532306387,73.57926221335993
0.6393809933554042,92.34162156625155,75.62437562437563,0.7203633785247803,90.96804576361498,74.0777666999003
0.6413024168122898,92.25059901895474,76.138147566719,0.7276210710406303,90.62098692277692,74.57627118644068
0.6350162736394188,92.49497982116792,75.93834736691879,0.7298626080155373,90.27801312694812,74.97507477567298
0.6317018034783277,92.48016387186439,76.2380476666191,0.7242873422801495,90.51966250139976,74.67597208374876
0.636267523873936,92.27746760472776,75.76709005280435,0.7248657010495663,90.50686523927615,74.8753738783649
0.6426223061301491,92.32083012678058,76.15241900956187,0.7286610677838326,90.46078590539184,74.8753738783649
0.6296660000627691,92.522047110737,76.26659055230483,0.73693423345685,90.33816644854734,75.07477567298105
0.6332619228146293,92.50569726585007,76.42357642357642,0.7285241894423962,90.33113692736599,74.67597208374876
