trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7132657132365486,90.14241056769757,73.98315969744542,0.7268745601177216,90.76489822005352,73.77866400797608
0.7123506613753059,90.21961584283692,73.35521621235907,0.7391177415847778,90.32440313321025,72.98105682951147
0.7135465318506414,90.05211845615764,73.92607392607393,0.7371861636638641,90.27291657065867,72.98105682951147
0.7130882848392833,90.25641052322257,73.64064506921649,0.733168214559555,90.53974149714114,73.87836490528414
0.7135230603543194,90.31218979065457,73.51220208363065,0.7403438240289688,90.36020030912688,73.678963110668
0.7111613344062458,90.37190572016749,73.59783074068788,0.7280716598033905,90.62060142171264,73.18045862412762
0.709913212873719,90.34713514979707,73.81190238333095,0.7248633150011301,90.82992093244103,74.27716849451646
0.7138979949734428,90.24177688950327,73.88325959754532,0.7317380756139755,90.64451925477094,73.18045862412762
0.7064201918515292,90.297779430078,74.31140288283146,0.7432473208755255,90.44048892857795,73.08075772681954
0.7086111488667401,90.34067346620034,73.61210218353077,0.7287126015871763,90.59236247152936,73.77866400797608
0.7066945761442185,90.29225224503043,74.45411731126018,0.7347666751593351,90.52649560269455,74.0777666999003
0.7017737580971284,90.6158285457887,74.21150278293135,0.722643967717886,90.93456914419114,74.17746759720838
0.7024931317025965,90.5194986030632,73.95461681175966,0.7300526350736618,90.64196539819453,73.678963110668
0.6955450572750785,90.7034020715737,74.32567432567433,0.7289175186306238,90.53056774034155,74.0777666999003
0.6954395180398768,90.78688895727082,74.32567432567433,0.7410264387726784,90.40416904217038,73.37986041874377
0.6990938132459467,90.66130206721917,74.39703153988869,0.7316724136471748,90.59331391612201,73.28015952143569
0.6884172128005461,90.97656849826095,74.58256029684601,0.7326141186058521,90.68041872807207,72.78165503489531
0.6961112501946363,90.87692831629772,74.2828599971457,0.7328075468540192,90.75389253402,74.57627118644068
0.6918486814607273,90.89714913920531,74.56828885400314,0.737535085529089,90.6654532252796,73.18045862412762
0.6938526337796992,90.8131922733659,74.32567432567433,0.7281220257282257,90.7106368341249,73.678963110668
0.692895080555569,90.83926030837185,74.69673183958898,0.7262695655226707,90.8406801756179,73.37986041874377
0.6894381856376475,90.98083857215435,74.69673183958898,0.728782694786787,90.77722703403533,73.678963110668
0.6894074041735042,90.9834345029168,74.41130298273156,0.73337965272367,90.52914575198724,73.57926221335993
0.688083763556047,91.09280415821513,74.3399457685172,0.7302950583398342,90.62755599908355,73.47956131605184
0.6768162112344395,91.27561251488937,75.09633223918938,0.731677133589983,90.56457805143633,73.18045862412762
0.6827628203413704,91.1581810887994,74.6396460682175,0.720142774283886,91.01730795713944,74.0777666999003
0.6779243046587163,91.32925707080136,74.79663193948907,0.7276883367449045,91.1996517717588,73.57926221335993
0.6899149000644684,91.06537340235961,74.49693163978878,0.7210301142185926,91.0293144958073,74.37686939182453
0.682145916331898,91.12604251752767,75.02497502497502,0.7250210326164961,90.93397817509947,73.678963110668
0.6810040067542683,91.22520838169531,74.91080348223205,0.7363443076610565,90.63673681998108,73.37986041874377
0.6787831788713282,91.40522181035425,75.05351791066077,0.735436175018549,90.76352966047217,72.78165503489531
0.6820365019819953,91.1557892646857,74.81090338233194,0.7370451875030994,90.95980221401516,73.97806580259221
0.6792856744744561,91.15505102596336,74.7395461681176,0.7232555653899908,91.07938525867041,73.77866400797608
0.680888976834037,91.05138043488284,74.95361781076066,0.7288865707814693,90.73297488931028,73.77866400797608
0.6776483137499202,91.31768200343996,75.21050378193236,0.7282534707337618,90.83434981434372,74.37686939182453
0.6743068846789273,91.2753935732362,75.06778935350364,0.7272451855242252,90.8363563623369,74.37686939182453
0.6786583426323805,91.1384480248989,75.36748965320393,0.7340399008244276,90.65809296478162,74.47657028913261
0.6698811268264597,91.51662975442319,75.39603253888968,0.7274422701448202,90.99410857180449,74.57627118644068
0.6727567450566725,91.47050308940283,75.31040388183246,0.7343719489872456,90.78449203936277,73.678963110668
0.6676312546838413,91.60657053996958,75.41030398173255,0.7270771004259586,90.91794849161036,74.0777666999003
0.6686831799420443,91.54128369602635,75.41030398173255,0.7426520250737667,90.42995886711532,73.97806580259221
0.6713036130775105,91.31557552350617,75.3817610960468,0.7372404038906097,90.77904327304705,74.67597208374876
0.6734419546344064,91.41166038693406,75.61010418153276,0.7246368918567896,91.07136085251568,73.87836490528414
0.6705992137843912,91.44604535177227,75.2818609961467,0.7299781031906605,91.03550251470021,73.37986041874377
0.6736553406173532,91.36356822047902,75.05351791066077,0.7423546984791756,90.6404141667168,73.97806580259221
0.6747644381089644,91.50402901098424,74.78236049664622,0.7206648252904415,91.17596266913945,74.17746759720838
0.6697578132152557,91.60551797410224,75.22477522477521,0.7345528788864613,90.7200914308514,73.77866400797608
0.6732832244851372,91.47112349982051,74.99643213928928,0.7273838724941015,90.89175282938687,74.0777666999003
0.6644643599336798,91.6936537658816,75.21050378193236,0.7343619726598263,90.82242926201435,73.87836490528414
0.6679032190279527,91.56861343289967,75.2390466676181,0.7315123155713081,90.82047517393076,75.07477567298105
0.6649514558640394,91.56578081020989,75.2390466676181,0.7403186708688736,90.85952656503936,73.47956131605184
0.67686629132791,91.38778133257321,75.15341801056087,0.7327228244394064,90.69079825735749,73.47956131605184
0.6650388969616456,91.57179323582318,75.6814613957471,0.7342038489878178,90.56380912407924,73.97806580259221
0.6601933395320719,91.75408568829566,75.85271870986156,0.7340608611702919,90.75012645855611,73.97806580259221
0.6687507204034112,91.51026793944042,75.31040388183246,0.7372249830514193,90.71399771829059,73.678963110668
0.6641858450391076,91.55020240156091,75.6814613957471,0.7328400127589703,90.88391195571734,73.97806580259221
0.6651679377664219,91.60519460232874,75.55301841016127,0.728390745818615,90.88325287076205,74.67597208374876
