trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6781576311046427,91.49666747806486,73.85471671185957,0.7202882841229439,91.36370544088408,73.37986041874377
0.6704115474765951,91.64026080760229,74.55401741116027,0.7194822207093239,91.45890740852872,73.87836490528414
0.6720991492271423,91.488965184517,74.4398458684173,0.713775034993887,91.56649243201367,74.27716849451646
0.6732336908578873,91.64426404393414,74.7395461681176,0.7118113916367292,91.59445655437227,73.28015952143569
0.6739522511308843,91.51670774010773,74.06878835450263,0.7156727556139231,91.4743632677238,73.47956131605184
0.6678663370284167,91.80692537070094,74.36848865420293,0.7151080872863531,91.35882720191377,73.47956131605184
0.6661072411320427,91.88574917097047,74.62537462537463,0.7219834066927433,91.33812236030522,73.28015952143569
0.6683520208705556,91.65852559379059,74.75381761096047,0.7121243495494127,91.49198378098117,73.57926221335993
0.6695793764157729,91.6678120087772,74.69673183958898,0.7120921202003956,91.57568399817755,73.57926221335993
0.6669260309501128,91.79054638795908,74.72527472527473,0.7125706411898136,91.46801869341276,72.98105682951147
0.6682275037873875,91.65759799277528,74.42557442557442,0.7155185770243406,91.30725732467961,74.27716849451646
0.6641912723129446,91.73384844468819,74.8394462680177,0.7227306384593248,91.58482797711977,73.18045862412762
0.6705171446908604,91.74021205771086,74.51120308263165,0.7207965590059757,91.37110274406561,72.58225324027916
0.6632050798697905,91.78688447549222,74.55401741116027,0.7151291519403458,91.65944988556923,73.57926221335993
0.6594243529168042,92.01703043888345,74.99643213928928,0.7103280238807201,91.58077425080631,74.67597208374876
0.6609926394440911,91.85554795693209,74.66818895390324,0.7148239091038704,91.50536349728132,74.47657028913261
0.6627413256601854,91.88746427727055,74.6396460682175,0.7258493974804878,91.43420701783982,73.08075772681954
0.6624545763839375,91.87919730914086,75.22477522477521,0.7173968739807606,91.52049119309909,73.77866400797608
0.653716487234289,92.1695225762674,74.93934636791779,0.7162775546312332,91.64021913535649,73.678963110668
0.6591786980628968,91.88474112719443,74.82517482517483,0.708793492987752,91.66031911219929,73.28015952143569
0.6520244571295651,92.08230473904752,75.15341801056087,0.716283705085516,91.61616222753332,73.28015952143569
0.6590056549419057,92.03177256915421,74.91080348223205,0.7094596102833748,91.84219314828225,74.47657028913261
0.6544403623450886,92.20217639162168,75.26758955330384,0.71403519064188,91.48824240951559,73.57926221335993
0.6512901709838347,92.1636373680321,75.21050378193236,0.7120395991951227,91.64193836202863,74.27716849451646
0.6534378030083396,92.16628215071322,75.3389467675182,0.7131322752684355,91.59234853898025,73.678963110668
0.651147869500247,92.21812495603933,74.88226059654632,0.7104946784675121,91.62624114432255,74.0777666999003
0.6535785005851226,92.1058617819768,74.79663193948907,0.7093581445515156,91.69384172142479,74.57627118644068
0.653146722370928,92.03334018916529,75.42457542457542,0.7149847336113453,91.65926500723094,74.37686939182453
0.6551078368316997,92.087860836778,75.16768945340374,0.7234780211001635,91.34872713576874,73.57926221335993
0.6544367727908221,92.18973576726393,75.08206079634651,0.7072061020880938,91.74047915670756,74.17746759720838
0.6479627322066914,92.2138170793721,74.91080348223205,0.7101476807147264,91.71050140641307,73.678963110668
0.6462615137750453,92.26567181272416,74.75381761096047,0.7027000114321709,91.80085607639435,73.97806580259221
