trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.685283010114323,91.44934452200425,74.35421721136007,0.7315834946930408,90.5837411832513,73.47956131605184
0.6827403781088915,91.36526375752338,74.42557442557442,0.7127138022333384,91.04187580825702,73.28015952143569
0.681990829652006,91.39505429162965,74.41130298273156,0.7178786247968674,90.9380100779056,74.77567298105683
0.6816499412059784,91.51525916230041,74.12587412587412,0.7250215709209442,90.62301617227084,73.37986041874377
0.6803619961846958,91.51695158708841,74.3827600970458,0.7208864185959101,90.77982739898019,74.17746759720838
0.6827296828681773,91.42221541015896,74.35421721136007,0.71907102689147,90.90788689754544,73.97806580259221
0.6822554249655116,91.4388518191676,74.22577422577422,0.7200454138219357,91.04249902551462,73.678963110668
0.6767669685862281,91.6181489655646,74.85371771086056,0.7310719508677721,90.75385377819833,72.48255234297109
0.6808535440401597,91.49204271315546,74.31140288283146,0.7173240203410387,90.89409373029305,73.678963110668
0.6773281354795803,91.59797452399326,74.26858855430284,0.7203771881759167,90.76522709750931,73.77866400797608
0.6778280572457747,91.6196706759316,74.31140288283146,0.7135334797203541,90.98035427993722,74.57627118644068
0.6774144679307937,91.72075259044954,74.09733124018838,0.7261682264506817,90.73981261475834,73.18045862412762
0.6753272200172598,91.5936738456935,74.4398458684173,0.7205059230327606,90.82407356240155,73.28015952143569
0.6735931645740162,91.74254542100054,74.6396460682175,0.7173738460987806,91.00789417373834,74.37686939182453
0.6781176363879984,91.65157014285548,74.22577422577422,0.719728235155344,90.81785613597559,73.87836490528414
0.678406509757042,91.62139308482841,74.7395461681176,0.7328747529536486,90.41162706410287,74.0777666999003
0.6675880426710302,91.78984082882042,74.49693163978878,0.729555007070303,90.77820390054553,74.8753738783649
0.6705186535011638,91.71315473118773,74.56828885400314,0.719977181404829,90.78675808692059,73.87836490528414
0.6723497859456322,91.70194379050788,74.88226059654632,0.7270893920212984,91.01077780011167,72.08374875373879
0.6715988993644715,91.60746610756361,74.8394462680177,0.7255840543657541,90.59759636789153,73.37986041874377
0.6660449721596458,91.84763653522931,75.01070358213215,0.720143323764205,90.91942999340263,74.57627118644068
0.6686677388169548,91.80676197799255,74.75381761096047,0.725237000733614,90.8032813432704,73.97806580259221
0.6657465780323202,91.81208943876383,74.95361781076066,0.724590253084898,90.98815802028749,73.77866400797608
0.6691110042008487,91.85664097916978,74.8394462680177,0.7194338254630566,90.91763350070534,74.27716849451646
0.661283519322222,91.95911985930036,75.2818609961467,0.7176625952124596,90.9274701433765,73.37986041874377
0.6606581793590025,92.01524398073623,75.11060368203225,0.7284052185714245,90.52912231274236,73.57926221335993
0.6722032704136588,91.69178836371438,74.76808905380335,0.7187168374657631,91.0030160901104,72.98105682951147
0.6626544657078657,92.01303440703977,74.99643213928928,0.715592835098505,90.82253641844088,74.27716849451646
0.6653185958212072,91.93123509370665,75.12487512487512,0.7218967862427235,91.02652834619317,72.58225324027916
0.6607043011621996,91.98242366544099,75.15341801056087,0.7175427787005901,90.87423466543625,73.97806580259221
0.6610790160569278,92.03257769966042,75.19623233908949,0.7169306222349405,90.95919698985489,73.37986041874377
0.6665423688563433,91.83277973082107,75.19623233908949,0.7222790196537971,90.56592805215506,73.77866400797608
0.6602386274121025,91.9777426167113,75.19623233908949,0.726566381752491,90.96697407367431,73.87836490528414
0.6602106896313754,92.0918323945841,75.02497502497502,0.7215108368545771,91.03490621606738,74.37686939182453
0.6594490677118301,92.00882944077019,75.15341801056087,0.7255736235529184,90.7317171124217,73.97806580259221
0.6552355194633658,92.11097830975108,75.36748965320393,0.7317887637764215,90.7899803635137,72.88135593220339
0.6570975422859192,92.04456861078494,75.3817610960468,0.7231744341552258,90.7506542867381,73.77866400797608
0.6570859031243758,92.14748038485851,75.41030398173255,0.7224339284002781,90.67932522111953,74.97507477567298
0.6622109459205108,92.07977013058691,75.139146567718,0.742846729233861,90.28046094297925,73.97806580259221
0.6649888266216625,91.83422685185263,75.15341801056087,0.7240016516298056,90.70962838431083,73.77866400797608
0.649518314816735,92.26785196724559,75.53874696731839,0.7160523775964975,90.76783748590397,74.17746759720838
0.6556930915875868,92.1091272876701,75.56728985300414,0.7159445770084858,90.86640589080297,73.97806580259221
0.6590482752431522,91.95038387371225,75.42457542457542,0.7165605966001749,90.93834491809379,73.678963110668
