trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7707966495643962,88.20913145093711,70.98615670044242,0.7376588024199009,90.65198033900083,71.5852442671984
0.7691057113083926,88.28611152387865,71.25731411445697,0.7443751394748688,90.70255079390881,70.98703888334995
0.7627123789353805,88.63088662730362,71.24304267161409,0.7383327968418598,90.6234188889972,71.5852442671984
0.7597240919416601,88.8913033425998,71.45711431425717,0.7405447065830231,90.77279796211162,71.08673978065802
0.7527344679290598,89.06915578519332,71.57128585700015,0.7450737189501524,90.76353366797706,71.28614157527417
0.75525022149086,88.88439867585107,71.71400028542885,0.7396179772913456,90.93808308452925,72.38285144566301
0.750518183816563,88.88590016234141,72.04224347081491,0.7292590774595737,90.88189748786573,72.78165503489531
0.7435014101591977,89.31856579412629,72.51320108462966,0.7366900965571404,90.99762363757725,73.08075772681954
0.7519014204090292,89.02483413924081,71.57128585700015,0.727059680968523,91.12187362662584,72.08374875373879
0.7434982874176719,89.34499291321087,71.91380048522905,0.7329906038939953,91.07934602385475,71.68494516450647
0.7442947934974323,89.34807955076565,71.61410018552876,0.7204867042601109,91.34034603162124,72.58225324027916
0.737428509647196,89.45845487929829,72.07078635650063,0.7262431364506483,91.05216133926127,72.88135593220339
0.7355929106473923,89.48045715256984,72.3419437705152,0.7272384129464626,91.18559535403116,72.78165503489531
0.7329761629754846,89.58039768565858,72.38475809904381,0.736578430980444,91.12438448081521,72.68195413758724
0.7330582889643582,89.65708342554018,72.57028685600115,0.7361167930066586,91.009857622517,72.78165503489531
0.7287963653152639,89.83480764761057,72.39902954188668,0.7258884087204933,91.04664531305616,72.98105682951147
0.7240924222902818,90.00270090357361,72.75581561295847,0.7448461465537548,90.87146580997702,71.68494516450647
0.7182729894464667,90.13402457881894,72.71300128442985,0.7140201851725578,91.17165572940321,72.88135593220339
0.7146720019253817,90.31025899247531,72.81290138432995,0.7246889397501945,90.93687402001636,73.08075772681954
0.7170648658817464,90.26697770796956,72.91280148423006,0.7186837941408157,91.07914342651772,73.678963110668
0.7132129195061597,90.29196150703177,72.95561581275867,0.7303301505744457,90.83639454480436,72.98105682951147
0.7134142488241195,90.2942743208752,72.92707292707293,0.7266421765089035,90.83141178224122,73.18045862412762
0.7119708039543845,90.41585205840526,73.35521621235907,0.7375425286591053,90.61691241590377,73.08075772681954
0.7117433325810866,90.36712623923714,73.2410446696161,0.7251198999583721,90.89740219879265,73.18045862412762
0.7134399541399695,90.28885064489268,73.12687312687312,0.7262991704046726,91.04079866152846,72.78165503489531
0.704447492686185,90.71836206138153,73.11260168403025,0.733489815145731,90.85115008118055,72.38285144566301
0.7035438434644179,90.59519908237154,73.55501641215926,0.7306591086089611,91.02214062890232,72.68195413758724
0.7014448596672578,90.79117367248683,73.64064506921649,0.7407569848001003,90.7558635788323,73.47956131605184
0.7034608261151747,90.7576847779131,73.59783074068788,0.7172953300178051,91.0359890046309,73.678963110668
0.7002437859773636,90.83580717246411,73.29813044098759,0.7282914184033871,90.82990648542612,72.48255234297109
0.6965110475366766,90.94803878642708,73.55501641215926,0.723211120814085,90.73455860714112,73.678963110668
0.6971520627086812,90.9027325181152,73.71200228343085,0.7170631773769855,91.01172052288884,73.77866400797608
0.6963231273672797,90.84407789214475,73.61210218353077,0.7157267816364765,90.96782827360231,73.37986041874377
0.6986451176079836,90.9151351709695,73.4408448694163,0.7187982127070427,90.9086768283837,73.47956131605184
0.6939537197351455,91.09370246975521,73.71200228343085,0.7224360853433609,91.00468612217774,73.28015952143569
0.6935675138776952,91.03028076909091,73.81190238333095,0.7145882211625576,91.14621293176872,73.97806580259221
0.6878811489452016,91.18903974275308,74.29713143998859,0.7181002274155617,90.98147448637374,73.87836490528414
0.6858155705712058,91.34634349056402,74.31140288283146,0.7240973524749279,90.46937009590116,74.77567298105683
0.6827387579462745,91.25945164677456,73.98315969744542,0.7167961336672306,91.05313267334131,73.28015952143569
0.6817745604298332,91.52970378316449,74.15441701155987,0.7343416772782803,90.75404794340272,73.18045862412762
0.684434202042493,91.43912660272319,73.99743114028828,0.7403338402509689,90.87382007849723,72.88135593220339
0.6883758181875402,91.28046149074517,73.85471671185957,0.7185190208256245,90.96920164882562,73.18045862412762
0.6812542687762867,91.36900837604817,74.68246039674611,0.7149770669639111,91.09601562841192,73.97806580259221
0.6809411146424034,91.45276975345361,73.92607392607393,0.7273123227059841,90.76462183595869,73.678963110668
0.68465936915441,91.34496889210325,74.52547452547452,0.7194507792592049,91.14231846927746,73.28015952143569
0.6778292989188974,91.42015470758142,74.39703153988869,0.7302528657019138,90.94231175700361,72.88135593220339
0.679024667631496,91.52998330315685,74.22577422577422,0.725157730281353,90.90891297578777,73.37986041874377
0.6773247851566835,91.56043696265017,74.96788925360353,0.7288374155759811,90.79227895436394,73.08075772681954
0.6772830524227836,91.35351976073706,74.32567432567433,0.7220276556909084,90.9499965228703,73.28015952143569
0.6702613627368753,91.77575079400778,74.49693163978878,0.7245400585234165,90.89490008868097,73.18045862412762
0.676289085095579,91.50724068615762,74.61110318253176,0.7302237898111343,90.80972429717166,72.48255234297109
0.6777816403995861,91.47652684997534,74.56828885400314,0.7193886153399944,91.12249279115338,72.88135593220339
0.6730602012439207,91.37645824552551,74.68246039674611,0.7310592904686928,90.9582440113191,72.78165503489531
0.6697545409202575,91.80380327451692,74.71100328243185,0.7276945114135742,91.10942454042427,74.27716849451646
0.6694823571226813,91.66714272418534,74.62537462537463,0.7283978126943111,90.85032187724113,72.98105682951147
0.6641709793697704,91.90603106309604,74.58256029684601,0.728713259100914,90.9419163140508,73.678963110668
0.6704094084826383,91.74862929610924,74.81090338233194,0.7296130731701851,90.94864329906646,73.678963110668
0.6670489964160052,91.96662128919418,74.65391751106037,0.7292290963232517,90.9146174644812,73.47956131605184
0.6614325255155563,92.05421950575871,74.78236049664622,0.7325748428702354,90.87406399940461,72.98105682951147
0.6698233523152092,91.59899179665419,74.49693163978878,0.7194580808281898,91.08104352075263,74.37686939182453
0.6696768741716038,91.73645788130096,74.85371771086056,0.7207107879221439,91.10754275857052,73.87836490528414
0.660320061174306,92.04059929999016,75.0392464678179,0.7211451455950737,91.1770287272578,73.08075772681954
0.6625314146280289,91.98055739356774,74.71100328243185,0.7315457202494144,90.99411763515161,73.37986041874377
0.6555632276968523,92.26624436838794,75.29613243898959,0.7201922945678234,91.04228368196682,74.0777666999003
0.6707798819650304,91.5912517099948,74.7395461681176,0.7383265979588032,90.77333841016717,73.28015952143569
0.657700983502648,91.98595200183355,75.3389467675182,0.7226068899035454,91.08900142155932,73.47956131605184
0.6650417317043651,91.8542738307125,74.92507492507492,0.7194348871707916,91.19621053837858,74.37686939182453
0.6627242345701564,92.06521691914128,75.09633223918938,0.7219427786767483,91.17644430485173,73.77866400797608
0.6568953329866583,92.07981711713902,75.35321821036108,0.7206197194755077,91.11708243024728,73.77866400797608
0.6576440225947987,92.14125730608967,74.93934636791779,0.7218032702803612,91.10001170023932,73.678963110668
0.6564952197400007,92.12701348488335,74.7395461681176,0.7211255729198456,91.13538078265134,73.57926221335993
0.650918397307396,92.29158849010875,75.09633223918938,0.7344507426023483,90.94991128433925,73.87836490528414
0.6520755017345602,92.25474591513508,75.18196089624661,0.7206141129136086,91.16024093773429,73.678963110668
0.6493166005069559,92.43209115424416,75.31040388183246,0.726117268204689,91.07390827625534,74.17746759720838
0.6501810705119914,92.36380631183732,75.22477522477521,0.716943696141243,91.36587308835861,73.18045862412762
0.6523941015655345,92.25215881449874,75.43884686741829,0.7198941819369793,91.2830068182022,73.08075772681954
0.6494298165494745,92.32676467384631,75.43884686741829,0.7236233875155449,91.30973806599972,73.57926221335993
