trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6792070952328768,91.4222030416923,74.46838875410305,0.6918961107730865,91.83102979106805,74.27716849451646
0.6642948909239336,91.91493668309975,75.15341801056087,0.7009245343506336,91.61439408657603,74.67597208374876
0.6824848267165098,91.33888375771153,74.0402454688169,0.6891536302864552,91.92726778613715,73.87836490528414
0.6698748268864372,91.70248394131387,74.71100328243185,0.6874085068702698,91.90550603513967,74.47657028913261
0.6600890408862721,92.00297616490984,75.39603253888968,0.6897602006793022,91.87482916843152,75.07477567298105
0.6646786104549062,91.87429013375049,74.88226059654632,0.6866749487817287,91.91678945130849,74.8753738783649
0.6644039636308496,91.92483082848891,74.58256029684601,0.693284273147583,91.8883504356872,74.97507477567298
0.6636850660497492,91.85887973044106,75.29613243898959,0.6931591257452965,91.73668466908232,74.57627118644068
0.6600357218222185,91.89369665432558,75.139146567718,0.7039064951241016,91.8509217894609,73.57926221335993
0.6544107079505921,92.17603529684305,75.31040388183246,0.6854366473853588,91.91453190123846,74.77567298105683
0.66033104874871,92.0679643499276,74.88226059654632,0.686517309397459,91.87746960333196,75.47357926221336
0.6562833937731656,92.0887116976392,74.99643213928928,0.7091857865452766,91.52590324388206,73.47956131605184
0.6549737735228105,92.19143726551133,75.32467532467533,0.695215430110693,91.7065121966352,74.17746759720838
0.6518527719107541,92.17869807270684,75.53874696731839,0.7190179787576199,91.04658096749695,73.57926221335993
0.6466917612335898,92.39582400063738,75.6814613957471,0.6925219036638737,91.84349774742627,75.3738783649053
0.6512769888747822,92.16753415325856,75.71000428143286,0.6891495026648045,91.96616369148123,74.97507477567298
0.6443783770908009,92.44338375869467,75.79563293849007,0.6908513493835926,91.86955975894529,74.0777666999003
0.6455855515870181,92.35359287103992,75.86699015270443,0.6769844852387905,92.1899348295366,74.97507477567298
0.6503490350463174,92.22354536941367,75.55301841016127,0.6840548925101757,91.98423347051438,74.0777666999003
0.6433493798429316,92.39692148356127,75.93834736691879,0.6886403784155846,92.01552662336644,73.97806580259221
0.6465102271600203,92.2873193232421,76.08106179534751,0.6770563386380672,92.15056837191963,75.17447657028913
0.6468150182203813,92.36166174154471,75.86699015270443,0.6818551048636436,92.03764970608775,74.47657028913261
0.6426998859102075,92.48506114451509,75.95261880976166,0.6822215765714645,92.07774809840004,74.27716849451646
0.634884282133796,92.58413845549724,76.08106179534751,0.6906525418162346,91.91669386723899,74.8753738783649
0.6359875684434717,92.61880005669438,76.08106179534751,0.6873799115419388,91.93921866979166,75.3738783649053
0.6306041381575844,92.80976832443342,76.00970458113315,0.6946608051657677,91.86687873825917,76.07178464606181
0.633384434743361,92.53306320880253,76.26659055230483,0.6893148459494114,92.1169526567436,74.8753738783649
0.6364120028235696,92.61454509288018,75.92407592407594,0.6859976164996624,92.01392661425967,73.87836490528414
0.6377655126831748,92.56981326874117,76.2808619951477,0.6810466386377811,91.96991105297764,74.77567298105683
0.6330845583568919,92.62185780677638,75.99543313829028,0.6904844865202904,91.98754608511973,74.27716849451646
0.630224195393649,92.65870455893729,76.6376480662195,0.6895029358565807,91.75308309007892,74.17746759720838
0.6248951332135634,92.92424163732447,76.99443413729128,0.6875517964363098,92.02120032068518,73.97806580259221
0.6342232612046328,92.54225628740832,76.3807620950478,0.6783919371664524,92.12948914108922,73.97806580259221
0.6295655613595789,92.7820862591462,76.02397602397602,0.6798179745674133,92.18062530434263,74.47657028913261
0.6238615458661859,92.8847907563373,76.6376480662195,0.6865595877170563,92.09329424768562,75.2741774675972
0.6266170675104314,92.87653597191051,76.6376480662195,0.6809346079826355,92.25137592045682,75.17447657028913
0.6176323392174461,92.9518704632551,76.88026259454831,0.6826148629188538,92.17527817539221,74.27716849451646
0.6246290087699891,92.83472380362474,76.78036249464822,0.6851034611463547,92.17515790280635,74.97507477567298
0.6304250581697984,92.76697685242281,76.138147566719,0.6852843463420868,92.1250120181429,74.0777666999003
0.6213668931614269,92.96094164978047,76.7375481661196,0.7022856026887894,91.70136298418021,73.18045862412762
0.6151595679196444,93.06383053149851,76.96589125160554,0.6972520090639591,91.72023433060174,72.58225324027916
0.6235057359391992,92.82504590783724,76.90880548023405,0.6827756017446518,92.05465769571751,74.47657028913261
0.6180676953359083,92.95884960425053,76.65191950906237,0.6840517111122608,91.99112643466258,74.57627118644068
0.6189220135862177,92.99540566568477,76.60910518053376,0.7017176076769829,91.78247326376295,74.77567298105683
0.6227436509999362,92.84815298851113,76.75181960896246,0.6872001327574253,91.96453782814433,74.8753738783649
0.6199901141903618,92.91116350514326,77.10860568003424,0.6841589100658894,92.17972709340752,74.77567298105683
0.612280981649052,93.1696359635326,76.95161980876266,0.69074597209692,91.92171103443893,73.97806580259221
0.6147505841471932,92.97762154353954,76.6804623947481,0.6905214563012123,91.95046982243062,74.37686939182453
0.6192653807726773,92.87577320363246,76.99443413729128,0.684131171554327,92.1362813074013,74.47657028913261
0.6120078547434373,93.17696005322506,77.25132010846296,0.6939912065863609,91.88315814627245,74.57627118644068
0.616938958384774,92.99656021275663,77.1799628942486,0.6885591670870781,91.90774781450709,73.77866400797608
0.6121572982181203,93.07057957002331,76.95161980876266,0.6933836862444878,91.95952310555269,74.37686939182453
0.6118194672194395,93.15540165550222,77.15142000856287,0.6926009431481361,91.95107755358308,73.77866400797608
0.6087539716200395,93.25733578894308,76.82317682317682,0.689400564879179,91.89434002149623,74.47657028913261
0.6052378101782365,93.22302086170787,77.579563293849,0.6946818083524704,91.93797749068978,74.47657028913261
0.6142567753791809,93.054774694166,76.79463393749108,0.6907674930989742,91.93628673501537,75.17447657028913
0.6030737871473486,93.39774801706214,77.50820607963466,0.6984488442540169,91.67214817794364,73.77866400797608
0.6001459701494737,93.44415553954974,77.36549165120594,0.7036124244332314,91.82801199554483,73.47956131605184
0.6132743830030615,93.09536332873893,77.08006279434852,0.693148672580719,91.80886915681083,74.67597208374876
0.6152456960894844,93.16127676440942,76.89453403739118,0.68492816016078,92.00725854270532,73.47956131605184
0.6081444035876881,93.31313859059425,77.45112030826317,0.699123740196228,91.71276681091643,74.77567298105683
0.6016765079715035,93.39719567339822,77.60810617953476,0.6928152665495872,91.84622326237613,74.27716849451646
0.6007715837521986,93.3455977376565,76.98016269444841,0.6913942433893681,92.00573121300256,74.77567298105683
0.6079711361364885,93.19116880073437,77.16569145140573,0.6904211118817329,91.91126393345829,73.87836490528414
0.5996730582280593,93.32698266652483,77.43684886542029,0.7141641899943352,91.7605659295962,74.67597208374876
0.6014399138363925,93.37718181136397,77.73654916512059,0.6975377425551414,91.93660238407942,73.18045862412762
0.6055460854010148,93.35254521797233,77.70800627943485,0.7045295685529709,91.71724435112523,73.678963110668
0.5968350128694014,93.44884507894926,77.40830597973455,0.7013541646301746,91.64884195920582,73.97806580259221
0.5998651721260765,93.45531403327428,77.53674896532038,0.7028685547411442,91.83548385250721,73.87836490528414
0.6008855911818418,93.45002982521929,77.95062080776366,0.7122436463832855,91.26752438604308,73.678963110668
0.6056762619452043,93.25804137621348,77.16569145140573,0.6953530088067055,91.73791371347592,74.37686939182453
0.6002873274413022,93.47545691309227,77.29413443699158,0.6996482424438,91.70422096296039,74.17746759720838
0.5925222781571475,93.57371617750644,77.49393463679178,0.7018341459333897,91.73868607032011,73.28015952143569
0.5951468819921667,93.4910301098681,78.0362494648209,0.714899331331253,91.41539905101037,72.38285144566301
0.5983326386321675,93.51149327270959,77.96489225060654,0.7022405751049519,91.75778811682393,74.37686939182453
0.594286996126175,93.60236443637694,78.00770657913515,0.7070395387709141,91.43244830959382,73.08075772681954
0.5909456968307495,93.7014396203945,78.07906379334952,0.6994716376066208,91.79588500578154,74.0777666999003
0.5852282437411221,93.66701859282738,78.00770657913515,0.7089744210243225,91.63096717120683,74.0777666999003
0.5978888901797208,93.32677009000355,77.92207792207793,0.7215165123343468,91.5861761208148,72.78165503489531
0.5965143035758625,93.43913900487169,78.02197802197803,0.7033724896609783,91.66345263064787,73.37986041874377
0.5909578789364208,93.61771192850765,77.579563293849,0.7013420984148979,91.64378630432049,73.678963110668
0.5889740705490112,93.61494576164573,78.00770657913515,0.7146333493292332,91.56419717559821,73.87836490528414
0.5870903199369257,93.64043276782826,77.65092050806336,0.7044575214385986,91.54692737468937,73.77866400797608
0.6009166430343281,93.36882657370701,77.6366490652205,0.7114512138068676,91.48535716140148,73.57926221335993
0.5940876668149775,93.58942894882917,78.15042100756386,0.6981051452457905,91.71540509277304,74.17746759720838
0.5864523134448312,93.66892099184855,78.29313543599258,0.6991258934140205,91.67745598975978,73.37986041874377
0.586551529710943,93.7123647566902,78.10760667903524,0.701527401804924,91.79075622521722,73.97806580259221
0.5952192241495305,93.52657749049268,77.6794633937491,0.7091878205537796,91.59274171678577,72.78165503489531
0.5925406634807586,93.64692111637099,78.0362494648209,0.7165001407265663,91.54892292097797,72.68195413758724
0.5876763571392406,93.63705036547698,78.2788639931497,0.7061271890997887,91.70155251798212,73.47956131605184
0.5832706001671878,93.68354364053654,78.59283573569287,0.7077879905700684,91.65802473637815,73.28015952143569
0.5865941957993941,93.72223692635231,78.40730697873555,0.7257881537079811,91.07746431687197,73.77866400797608
0.5811309370127591,93.82889697911459,78.02197802197803,0.7098822668194771,91.53341828409775,73.57926221335993
0.5861944642933932,93.75027789860545,77.6366490652205,0.7188633754849434,91.43810153902587,72.38285144566301
0.5826755019751462,93.84890286578076,77.89353503639218,0.7197561971843243,91.26383214137219,74.37686939182453
0.5886039538816972,93.64548720551295,77.90780647923505,0.7082742638885975,91.43996191555857,74.0777666999003
0.5830335980111903,93.74073367428898,78.39303553589268,0.7087068520486355,91.50810313619516,73.47956131605184
0.5756561344320124,93.91705151513747,78.50720707863566,0.7219029627740383,91.19421901649442,74.27716849451646
