trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6764588486064564,91.390767475956,74.62537462537463,0.7058003395795822,91.06265821783275,73.37986041874377
0.670833589813926,91.48561256569486,74.92507492507492,0.7091083899140358,91.07893694460999,72.08374875373879
0.67710627859289,91.36792054166224,74.71100328243185,0.703340083360672,91.40538663511218,73.18045862412762
0.6776834401217374,91.46076802804605,74.79663193948907,0.7056079655885696,91.17198383578484,72.48255234297109
0.6694382147355513,91.61997096639271,74.95361781076066,0.7086966186761856,91.42095108938888,72.08374875373879
0.6641590936617418,91.68454536007778,75.25331811046097,0.7183540537953377,91.13926995880661,73.77866400797608
0.6647945404052734,91.82662012877991,75.21050378193236,0.6923538222908974,91.58106447410793,72.88135593220339
0.66092780882662,91.78974418970733,75.21050378193236,0.711549736559391,91.13450167580321,72.98105682951147
0.6681342737241225,91.65886146949623,75.09633223918938,0.6962312236428261,91.56143286316369,73.28015952143569
0.6588247136636214,91.83421573599098,75.76709005280435,0.7128136232495308,90.76286901399958,73.18045862412762
0.6608834385871887,91.82633625845175,75.39603253888968,0.7103841528296471,91.22806018084734,72.58225324027916
0.6585415124893188,92.06880555634676,75.58156129584701,0.6993478387594223,91.29234144454864,72.98105682951147
0.6619453343478117,91.82987933234587,75.25331811046097,0.7017938941717148,91.2275913725814,73.37986041874377
0.6537890510125594,92.00963949255669,75.7385471671186,0.6940262392163277,91.4140672966832,72.88135593220339
0.6488418324427171,92.14434783752856,75.62437562437563,0.6956387385725975,91.46709877005458,73.18045862412762
0.6558418794111772,91.97317911499258,75.59583273868988,0.6961856856942177,91.3518568389054,73.77866400797608
0.6518777646801689,92.08772952979682,75.56728985300414,0.701890841126442,91.35011084798396,73.18045862412762
0.6477039217948913,92.12453303601163,75.59583273868988,0.7078555151820183,91.31460210849892,72.88135593220339
0.6511332934552972,92.0392704063168,75.82417582417582,0.7100821360945702,90.90975761987556,72.38285144566301
0.6452901802279732,92.21702760253942,75.65291851006137,0.7085970342159271,91.15011781315249,73.08075772681954
0.6434041494672949,92.31622525924978,75.80990438133296,0.700626440346241,91.08097778505166,74.17746759720838
0.6522123266350139,91.94820665614729,75.66718995290424,0.708672285079956,91.33430639778453,71.88434695912264
0.6434470615603707,92.35019684563419,75.56728985300414,0.7094760462641716,91.41242514075194,73.37986041874377
0.6464167454025962,92.24808838473261,75.6814613957471,0.7206871286034584,90.80652906202081,72.28315054835494
0.6373747159134258,92.52226297744596,76.05251890966177,0.7043943554162979,91.2752374910566,74.77567298105683
0.6340202797542919,92.60913617723347,76.45211930926217,0.722254104912281,91.07680196688598,72.58225324027916
0.6412089326164939,92.27390804643882,75.95261880976166,0.701381728053093,91.13774639962531,73.77866400797608
0.6320586908947338,92.54121063212948,76.19523333809049,0.7087370082736015,91.00530470567446,73.18045862412762
0.6354813987558539,92.62596296912379,75.79563293849007,0.702461801469326,91.17966993300341,73.28015952143569
0.6345162093639374,92.60252499117104,76.0382474668189,0.7112895175814629,91.18415687509123,73.28015952143569
0.6426654430952939,92.34763223119754,76.43784786641929,0.7133273556828499,90.78610467511409,74.17746759720838
0.638186659596183,92.41063914510111,76.53774796631939,0.7088661938905716,91.28795306450945,73.678963110668
0.6388582608916543,92.32405545505709,76.52347652347652,0.7174036875367165,90.95074359718642,72.88135593220339
0.628523512320085,92.77911070597415,76.36649065220493,0.7025508657097816,91.386055602001,73.47956131605184
0.6342844605445862,92.4606441416491,76.39503353789068,0.7197276055812836,90.59185969586271,74.0777666999003
0.6310160729018125,92.67598113592321,76.138147566719,0.7121716067194939,91.3990197579489,73.77866400797608
0.6307295501232147,92.57859763250539,76.92307692307693,0.7024253755807877,91.28720576462777,73.47956131605184
0.6235073869878596,92.76193402118649,76.76609105180535,0.7070765569806099,91.30151787074564,72.88135593220339
0.6304435881701382,92.62430267168956,76.75181960896246,0.716136135160923,91.14198765302388,73.28015952143569
0.6319775733080777,92.70540871001401,76.15241900956187,0.7172272652387619,91.18841826337105,73.47956131605184
0.630055004900152,92.62462017420079,76.2380476666191,0.724833756685257,90.76521865575015,72.58225324027916
0.6263564369895241,92.6580642847858,76.70900528043386,0.7132163494825363,91.13677265960825,72.98105682951147
0.6268104910850525,92.63250521639728,76.55201940916227,0.7049936279654503,91.24419903322763,73.678963110668
0.6223989367485047,92.7891613160023,76.60910518053376,0.7105840221047401,91.13465806679739,72.98105682951147
0.6130834568630565,93.08675169133724,77.2798629941487,0.7255832403898239,90.66643137039027,72.58225324027916
0.6174398498101668,92.85846468717571,76.69473383759097,0.7100733667612076,90.88938876572786,72.98105682951147
0.6159024168144572,93.03556686235234,77.15142000856287,0.7159857749938965,91.09516466359764,73.47956131605184
0.6133866516026584,93.18690626022254,76.85171970886256,0.7263998910784721,90.79720951316142,72.88135593220339
0.618537758697163,92.85996355693756,77.22277722277722,0.7075597569346428,91.32437042636354,73.77866400797608
0.6231635917316783,92.92320284128543,76.43784786641929,0.7140158340334892,91.18872280997763,74.57627118644068
0.6120104009454901,93.18169955856318,77.0372484658199,0.7100810632109642,91.27214220726768,73.08075772681954
0.6055621835318479,93.26205060150764,77.65092050806336,0.7064120918512344,91.34363109883897,73.77866400797608
0.6099870020692999,93.12603725525935,76.99443413729128,0.7181048318743706,91.26947349097806,73.87836490528414
0.6105784074826675,93.1372976619722,77.1799628942486,0.7205823436379433,91.19749896401137,73.37986041874377
0.6045183604413813,93.27501517094487,77.16569145140573,0.718325786292553,91.11849214906881,72.98105682951147
0.6070089822465723,93.28011934136592,77.39403453689168,0.7327420189976692,90.4909867493825,72.88135593220339
0.6110710788856853,93.12654715955519,77.22277722277722,0.7138105630874634,91.09352046519963,74.27716849451646
0.6098888901146975,93.16642993542239,77.30840587983445,0.7060459479689598,91.20967070321252,74.0777666999003
0.6020181758837266,93.35120069019605,77.53674896532038,0.7280209958553314,90.97578805206167,73.18045862412762
0.6035180146043951,93.38306936680311,77.35122020836307,0.7283656001091003,90.71217529804359,72.98105682951147
0.6064541345292872,93.22761959675253,77.10860568003424,0.7292482033371925,90.57141068327255,73.28015952143569
0.6097257473252037,93.00359252972218,77.13714856572,0.7209938615560532,91.05088079338826,73.57926221335993
0.6098392491990869,93.07792107000053,77.22277722277722,0.7152276039123535,91.39073897765635,72.58225324027916
0.6070101521231911,93.24082557868815,77.36549165120594,0.7170853540301323,91.16239138012432,73.678963110668
0.5978988815437664,93.45536079878215,77.62237762237763,0.7169289886951447,91.17456647516403,73.47956131605184
0.6021417032588612,93.25118062689735,77.40830597973455,0.7192002013325691,91.00625650251743,72.88135593220339
0.6008367565545168,93.47329398604758,77.2370486656201,0.7124946862459183,91.00924407197432,72.98105682951147
0.5931196575815028,93.5977066317409,77.52247752247752,0.7213359326124191,91.02257230469213,74.37686939182453
0.5966425944458355,93.3945159689566,77.55102040816327,0.7107706144452095,91.11354410467779,74.57627118644068
0.5916965425014495,93.58758608237497,77.96489225060654,0.7128515839576721,91.1357176686686,73.678963110668
0.6063093629750338,93.16296291758287,76.99443413729128,0.7190152928233147,91.14828750252501,72.48255234297109
0.6027747777375307,93.35156750532755,77.06579135150564,0.721757136285305,90.84570344933776,73.678963110668
0.5900399180975827,93.63205640031111,78.10760667903524,0.7392222955822945,90.60418157106469,73.18045862412762
0.6040435455062173,93.21993436241247,77.53674896532038,0.7299121841788292,90.77480909634356,72.38285144566301
0.587136246399446,93.67322991804457,77.75082060796346,0.7176379486918449,91.12789022598292,74.57627118644068
0.5882363389838826,93.75108310308346,77.73654916512059,0.734093651175499,90.51247883170512,73.08075772681954
0.5963322547349063,93.52933739251152,77.12287712287711,0.7109929993748665,91.18502828368463,74.37686939182453
0.5926211324605075,93.47572867531983,77.60810617953476,0.7130254805088043,91.0544279259664,73.77866400797608
0.5814480895345862,93.70615353359099,78.22177822177822,0.7223066762089729,90.72376589310286,73.18045862412762
0.5917084639722651,93.47087002264838,78.02197802197803,0.7306585535407066,90.91286739649121,73.87836490528414
0.5814498738809065,93.78565566324417,78.136149564721,0.7190215885639191,90.94011724000566,74.0777666999003
0.5863037987188859,93.81430575435985,78.32167832167832,0.7419217228889465,90.56886519434013,72.78165503489531
0.6010745557871732,93.38108981981252,77.72227772227772,0.7273999154567719,90.86524806582457,74.47657028913261
0.589644622260874,93.65554595689804,77.80790637933495,0.73028364777565,90.83651157845422,73.08075772681954
0.5860066365111958,93.83644336863328,78.05052090766377,0.7200450599193573,91.10099575076849,73.57926221335993
0.5882879961620677,93.58513771697069,78.136149564721,0.7361176311969757,90.66720377884492,72.18344965104686
0.5894412382082506,93.67381820741339,77.86499215070644,0.7301362454891205,90.80909382515775,73.28015952143569
0.585151195526123,93.70970351749872,78.15042100756386,0.7378727942705154,90.54851685698273,72.88135593220339
0.5841126626188105,93.80699401383212,77.87926359354931,0.7227004319429398,90.81944699901862,72.88135593220339
0.5801051779226823,93.94928117629298,77.75082060796346,0.7238131314516068,90.6625533608467,74.37686939182453
0.5800804566253316,93.78041573609599,77.80790637933495,0.7189943566918373,91.1208752623845,73.678963110668
0.5872985834425146,93.66275879395276,78.09333523619237,0.7401940673589706,90.70351098585157,73.37986041874377
0.5867550681937824,93.73418927203365,78.10760667903524,0.7246902510523796,90.73775510593775,72.78165503489531
0.5866288076747548,93.57271807413741,78.06479235050664,0.7303344905376434,90.72751253970941,73.28015952143569
0.5860348750244487,93.6935420073764,78.26459255030683,0.7415450066328049,90.51804683987447,72.18344965104686
0.5769966412674297,93.90079753904006,78.30740687883545,0.7371662184596062,90.45904555809355,72.58225324027916
0.5719831710511988,94.05486505030464,78.32167832167832,0.7340900227427483,90.91425980890904,72.48255234297109
0.5798198174346577,93.8438841351795,78.1789638932496,0.7351986318826675,90.92481765455501,72.68195413758724
0.5904996942390095,93.7471071449374,77.6794633937491,0.7505902945995331,90.09330462413182,72.18344965104686
0.5759080588817597,93.95016737225436,78.45012130726417,0.7510511055588722,90.4333495513262,73.28015952143569
