trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7115801189626966,90.38058852058056,73.02697302697302,0.8593848645687103,89.42488696801098,65.30408773678963
0.707700857094356,90.80845740990259,73.51220208363065,0.8525108098983765,89.68606714283752,65.60319042871386
0.7163570608411517,90.61939838006411,72.85571571285857,0.8684468567371368,89.69434617103677,63.70887337986042
0.7042080632277897,90.63893881003298,73.29813044098759,0.8971214890480042,88.97640833491344,64.6061814556331
0.7127009672777993,90.63870405843505,73.22677322677322,0.8568282127380371,89.70048201838853,64.30707876370887
0.7089829615184239,90.43997721781103,73.22677322677322,0.8470391631126404,89.8407228306663,66.10169491525424
0.7141387334891728,90.20953533899682,73.08405879834451,0.9001827239990234,89.38242137771962,61.615154536390826
0.7106369180338723,90.44549849021998,72.99843014128729,0.9293856918811798,89.35053998575276,62.11365902293121
0.7041482967989785,90.41517870918335,73.59783074068788,0.8968841135501862,89.27900469324534,63.609172482552346
0.7035375194890159,90.8174659336593,73.4408448694163,0.901417464017868,89.34387677244811,62.71186440677966
0.7110671528748104,90.46051523196273,73.25531611245897,0.9280374944210052,89.43843656576685,61.016949152542374
0.7168354349476951,90.11881835233993,73.01270158413016,0.8775226175785065,89.50286038562815,64.80558325024926
0.7122230870383126,90.54052021854349,72.85571571285857,0.8285801410675049,89.02559211996319,69.59122632103688
0.7075029696737017,90.603196331712,73.05551591265878,0.8646618127822876,89.466511950164,64.90528414755732
0.7006323209830693,90.88466927345408,73.64064506921649,0.8558648228645325,89.54702601428131,65.70289132602194
0.7046606923852649,90.91083374900323,73.05551591265878,0.8541849553585052,89.80214742496678,65.20438683948156
0.7088327663285392,90.57188722295287,72.75581561295847,0.8447860777378082,89.86871334706909,65.40378863409771
0.7064205706119537,90.70324127285095,73.15541601255887,0.9122329652309418,89.62309356831096,61.7148554336989
0.705190896987915,90.64806418762181,73.56928785500214,0.8812988102436066,89.65786157407646,65.20438683948156
0.7031383471829551,90.90194222392886,72.98415869844442,0.8813139498233795,89.59960916507211,64.00797607178464
0.7023933274405343,90.73511422457925,73.88325959754532,0.8836485743522644,89.46895080156648,63.409770687936195
0.7115632763930729,90.68598445187017,73.2410446696161,0.845788985490799,88.85633793060744,68.99302093718843
0.7080420511109489,90.55655679380465,73.65491651205936,0.9085180461406708,89.53548153867769,61.11665004985045
0.6946028598717281,91.0722966479498,73.78335949764521,0.8894892334938049,89.47979573575006,64.00797607178464
0.7062525110585349,90.53970074461994,73.26958755530184,0.8504668474197388,89.57303584974288,66.3010967098704
0.6939121569905963,91.10828595563774,73.86898815470244,0.8919259309768677,89.9477487641123,63.409770687936195
0.7103187782423837,90.65332620432129,73.16968745540174,0.8377687633037567,89.54037391873462,67.99601196410767
0.6959258658545358,91.0230392635327,73.66918795490224,0.9055418372154236,89.63507947081274,61.7148554336989
0.707269868680409,90.67881619520212,73.05551591265878,0.8674746453762054,89.5948042808664,65.10468594217348
0.6943210320813316,90.84332789196681,73.8404452690167,0.9125978946685791,89.53721366921773,63.01096709870389
0.6993067818028587,90.97259394621318,73.25531611245897,0.8978709578514099,89.47608817497515,62.412761714855435
0.7032407479626792,90.6694269274997,73.18395889824461,0.8771854341030121,89.6106357538453,64.00797607178464
0.7044600078037807,90.67353623125308,72.99843014128729,0.8546225428581238,90.0125540900305,65.80259222333001
0.6975264847278595,90.86056239796937,73.3409447695162,0.8670726120471954,89.61603838303405,64.10767696909272
0.7065345644950867,90.54229501412419,73.55501641215926,0.836167573928833,89.79975142790131,66.89930209371884
0.6978348451001304,90.65939960610208,73.95461681175966,0.8894667327404022,89.59997488176782,64.20737786640079
0.6990960112639836,90.8354965253087,73.1982303410875,0.9018436372280121,89.5462556549748,62.612163509471586
0.6981555308614459,91.09911434171646,73.21250178393035,0.8927121162414551,89.61555604860217,64.00797607178464
0.6999957816941398,90.86630468914426,73.51220208363065,0.8439721465110779,89.91436504454502,66.00199401794616
0.695135521037238,91.04712048557504,73.71200228343085,0.8596600592136383,89.53054105580263,66.00199401794616
0.6900980685438428,90.95911188952654,73.55501641215926,0.8548681437969208,89.80467765643526,66.20139581256231
0.6929628806454795,90.9783040610581,73.64064506921649,0.8719092309474945,89.77313823694496,64.90528414755732
0.6922534108161926,91.15817174985986,73.88325959754532,0.858938068151474,89.67392985116246,65.70289132602194
0.6904901223523277,91.13329795977523,74.32567432567433,0.9077698588371277,89.58774420143719,63.808574277168496
0.6922780871391296,91.1030442231601,74.08305979734551,0.8985716700553894,89.9320814542364,64.30707876370887
0.6902930906840733,91.22523745079548,74.0402454688169,0.8441006541252136,89.84014561506581,66.60019940179461
0.6917359190327781,91.103052058465,73.69773084058798,0.9339583814144135,89.47304052088103,62.01395812562313
0.6930154519421714,91.03235755582962,74.11160268303125,0.8862832188606262,89.710446379281,63.70887337986042
0.691035909312112,91.3295166107337,73.62637362637363,0.848467230796814,89.93355202368855,66.60019940179461
0.6966560525553567,90.97643245564537,73.98315969744542,0.8660402595996857,90.127188371045,65.0049850448654
0.688013881444931,91.35212301537108,73.78335949764521,0.9031092524528503,89.58355047327383,63.01096709870389
0.6835996806621552,91.20621386423682,74.01170258313115,0.8658857047557831,89.86066310786437,65.90229312063809
0.691308970962252,91.21294934355012,73.35521621235907,0.838458776473999,89.85153289182477,68.49451645064806
0.6969866241727557,91.05923052270509,73.8404452690167,0.8517704606056213,89.68056156259068,66.89930209371884
0.6932760945388249,90.96454832855184,73.52647352647352,0.9211205840110779,89.91984043158755,62.11365902293121
0.692642331123352,90.91561259249296,73.78335949764521,0.8813507854938507,89.77994997568062,63.409770687936195
0.679768076964787,91.70608267495635,74.32567432567433,0.837419867515564,89.79940715288203,68.49451645064806
0.6943538870130267,91.10829911419268,73.71200228343085,0.8687973916530609,89.67060034785348,65.10468594217348
0.6860580657209668,91.27461721744605,74.48266019694591,0.8384707570075989,89.51593516765179,69.39182452642075
