trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.8240378541605813,85.83765200243263,70.30112744398458,0.8372767865657806,89.46422346905443,69.0927218344965
0.813604827438082,85.8290912986612,70.41529898672756,0.8260610103607178,89.11641422813311,69.39182452642075
0.8165907689503261,86.16847701402746,69.68745540174112,0.8245894908905029,89.05417985838156,68.39481555333998
0.8121430831296104,86.45702107766124,69.9443413729128,0.8016241490840912,89.93197473563689,70.7876370887338
0.8081211234842028,86.25512074523546,70.37248465819894,0.8187680840492249,89.79102148722062,69.19242273180458
0.8070302265030997,86.44187258370289,70.17268445839875,0.827837735414505,89.29217293353257,67.29810568295115
0.797632600579943,87.12479623591094,70.20122734408449,0.8191578984260559,89.43579876010594,70.58823529411765
0.7978901650224414,87.00252216819496,70.28685600114171,0.8206105530261993,89.84488646280711,68.79361914257228
0.7986047480787549,87.12160647166002,70.82917082917083,0.8000781536102295,89.9193355981078,71.28614157527417
0.792675507920129,87.08640037617599,70.47238475809905,0.8024738430976868,89.69823793287563,70.48853439680957
0.7939424301896777,87.19013614785376,70.92907092907093,0.8431476950645447,89.70911231268123,66.20139581256231
0.783559786421912,87.7130557955667,70.98615670044242,0.8218171894550323,89.58590363181314,69.29212362911267
0.7945512277739388,87.23871982312167,70.57228485799915,0.8051261901855469,89.3821325697955,70.28913260219342
0.791242275919233,87.39541129403881,70.72927072927074,0.8182121217250824,89.37927130713118,69.89032901296112
0.7869028619357518,87.56792529247865,70.77208505779934,0.8366813361644745,89.56423428990438,66.99900299102693
0.7845902528081622,87.66318766634615,70.6436420722135,0.8139940500259399,89.3490692214881,71.68494516450647
0.7832914931433541,87.71712893148614,70.62937062937063,0.8205147087574005,89.46145469788362,69.19242273180458
0.7803246123450143,87.81431931394118,71.07178535749964,0.8379391431808472,89.37905844241415,69.0927218344965
0.7866740141596112,87.72591984642345,70.38675610104181,0.8243793249130249,89.19467448232675,69.79062811565304
0.7728897460869381,88.19205970759697,70.78635650064221,0.8302273750305176,89.35306907048975,69.69092721834497
0.7810885182448796,88.22409358505554,70.55801341515627,0.8151592910289764,89.8998111020843,68.49451645064806
0.7771726080349514,88.20122483552701,70.8434422720137,0.819153904914856,89.8935894733297,68.29511465603191
0.7728328917707715,88.10686531571363,71.12887112887113,0.8249547183513641,89.54722127430068,68.99302093718843
0.7745428042752402,88.08174318617995,71.14314257171401,0.8227849900722504,89.89428647006585,67.99601196410767
0.7835323682853154,87.652478232469,70.87198515769944,0.8284468948841095,89.34204338504192,69.49152542372882
0.7747008459908622,88.31903906844474,71.11459968602826,0.8182067573070526,89.52243158031482,70.38883349950149
0.7727007227284568,88.175282859223,71.07178535749964,0.8211836814880371,89.57746363449844,70.88733798604187
0.7748572698661259,87.98010490504996,70.88625660054232,0.8266928195953369,89.65960252210267,68.89332003988035
0.7610974822725568,88.47596421759827,71.40002854288568,0.8500851094722748,89.56248966431978,66.79960119641076
0.7617696481091636,88.4233913834063,71.28585700014271,0.8226897716522217,89.59750333323427,68.6939182452642
0.7678277279649462,88.34875694950918,71.12887112887113,0.818072497844696,89.70082375734044,69.99002991026919
0.7634745963982174,88.49654231872863,71.34294277151419,0.8198989927768707,89.72121852218399,70.38883349950149
0.760641553572246,88.73387260648545,71.65691451405736,0.8137178122997284,89.58242066641465,69.39182452642075
0.7570354640483856,88.76932078147902,71.67118595690025,0.832642138004303,89.39092821890434,70.68793619142572
0.7586695849895477,88.93280026282862,71.49992864278578,0.8330782651901245,89.26098958769806,66.99900299102693
0.759872283254351,88.78450604841868,71.08605680034252,0.8565123677253723,89.31836491557254,68.79361914257228
0.7665676304272243,88.62318480725587,71.21449978592835,0.8257038593292236,89.46764794175749,67.79661016949152
0.76881029350417,88.415443614325,71.17168545739975,0.8358666300773621,89.63660461755954,66.79960119641076
0.7507807314395905,88.90133430605314,72.12787212787212,0.8411601781845093,89.20376682735916,70.7876370887338
0.7643514403275081,88.49651897111698,71.31439988582846,0.8156876266002655,89.51428471053305,70.38883349950149
0.7568682474749429,88.63524696282009,71.42857142857143,0.804826557636261,89.5639897797125,69.99002991026919
0.7514619273798806,89.1933768869123,72.22777222777222,0.8426337838172913,89.74253139230228,65.90229312063809
0.7572015821933746,89.03284257785884,71.49992864278578,0.8662367165088654,89.69433720885357,64.80558325024926
0.749235429934093,89.07769133295469,72.01370058512916,0.8404631912708282,89.7293182257267,66.10169491525424
0.7546856360776084,88.81444466958793,71.89952904238619,0.8412089645862579,89.38919612400869,65.80259222333001
0.7578366952283042,88.84081664936218,71.10032824318539,0.8898815512657166,89.35583625481628,63.31006979062812
0.759604641369411,88.70150829584418,71.69972884258598,0.8273878395557404,88.9667819335289,69.39182452642075
0.7532889800412315,88.92887040858314,71.37148565719994,0.8162993788719177,89.63356668173755,68.6939182452642
0.7559928212847028,89.10346868897722,71.62837162837162,0.8627150058746338,89.46592637782868,66.3010967098704
0.7469378582068852,89.60734898367981,71.65691451405736,0.8279375433921814,89.52568808690796,67.29810568295115
0.7474774931158338,89.0994600772952,71.57128585700015,0.8302823305130005,90.01163611470226,66.10169491525424
0.7428019770554134,89.42542656063844,72.09932924218639,0.8383408188819885,89.65592676641944,69.29212362911267
0.7529535336153848,89.02460575798735,71.41429998572856,0.8533614277839661,89.60490302938186,64.50648055832502
0.7545813747814724,88.95172021225369,71.82817182817183,0.8294029533863068,89.6968084803626,68.19541375872383
0.7481819306101117,89.12134390459424,71.97088625660054,0.831213653087616,89.49822235911003,66.10169491525424
0.739719637802669,89.57882970423282,72.12787212787212,0.8351061642169952,89.68808311081872,67.99601196410767
0.7462649813720158,89.11465215557216,71.87098615670044,0.8330182433128357,89.64343712531588,67.4975074775673
0.743170440196991,89.30604116005642,71.91380048522905,0.8548822104930878,89.47089105337024,65.50348953140578
0.7475953272410801,89.34665841468814,71.4856571999429,0.8845951855182648,89.58205854450668,63.90827517447657
0.7442314837660108,89.1832237361389,72.55601541315826,0.8222605586051941,89.66555380640703,68.89332003988035
0.7422095579760415,89.51609639156081,72.02797202797203,0.8341632783412933,89.78525600760547,67.59720837487538
0.7363347624029432,89.54187996221215,71.8424432710147,0.834757924079895,89.65150361415446,68.29511465603191
0.7391547305243356,89.35305765289442,72.51320108462966,0.8258823156356812,89.54095864422051,67.79661016949152
0.7483000329562596,89.36155360029049,71.61410018552876,0.83236163854599,89.58398848701842,68.29511465603191
0.7430695933955056,89.44851197576845,72.39902954188668,0.8568011224269867,89.66026001491537,66.3010967098704
0.7403361754758018,89.38848387916146,72.25631511345797,0.8513785600662231,89.58658451677869,65.90229312063809
0.7328690077577319,89.91958085674894,71.87098615670044,0.8724697530269623,89.58353995500403,66.60019940179461
0.7326248117855617,89.41718580287566,72.4418438704153,0.8452438712120056,89.59853334634059,66.10169491525424
0.7453263018812452,89.3537949574816,72.3419437705152,0.8652944266796112,89.2953273132564,66.3010967098704
0.7313457897731236,89.68678200509885,72.11360068502925,0.85773104429245,89.50864654103296,66.60019940179461
0.7385780172688621,89.43382049911239,72.142143570715,0.8726263344287872,89.4173787212272,64.80558325024926
0.7402216110910688,89.45711926895038,72.39902954188668,0.8524700999259949,89.48748051491816,67.69690927218345
0.7309367912156242,89.85212739266454,72.45611531325818,0.8331107199192047,89.15116165926976,69.59122632103688
0.7372559266430991,89.53622051015152,72.2420436706151,0.8334291577339172,89.5830569247763,67.29810568295115
0.7317774764129094,89.79703773231668,72.62737262737264,0.8838492631912231,89.40641043560946,64.20737786640079
0.7419272363185883,89.39794976503377,71.97088625660054,0.8654765486717224,89.58834771890177,65.80259222333001
0.740792031799044,89.43381452134986,72.48465819894392,0.855762779712677,89.45975031290416,65.70289132602194
0.7327661940029689,89.5287530448648,73.09833024118738,0.8486820459365845,89.24737279829455,66.6999002991027
0.7321274067674365,89.8348172950386,72.2420436706151,0.8447072803974152,89.61041514704979,67.8963110667996
0.7253519594669342,89.73555363021076,72.45611531325818,0.825132429599762,89.40069973835273,70.48853439680957
0.7303151190280914,89.78930765676179,73.15541601255887,0.8508033156394958,88.99029560335315,66.99900299102693
0.723879988704409,90.0755163943783,72.89853004138719,0.8402268886566162,89.46129290393662,68.49451645064806
0.7300000020435878,89.73270934612104,73.01270158413016,0.8765213489532471,89.35552520966569,67.19840478564308
0.7217398285865784,90.16953417721811,72.96988725560153,0.8392826616764069,89.1174529002984,68.89332003988035
0.7292239538260868,89.83311512903202,73.21250178393035,0.857183039188385,89.07724176473279,68.29511465603191
0.7236150247710091,89.94590713279104,73.02697302697302,0.86055126786232,89.46718251901353,67.19840478564308
0.7250981075423104,89.70143690544202,73.02697302697302,0.8444927632808685,89.47406000395299,66.89930209371884
0.7306822751249585,89.8077039240447,72.5417439703154,0.8360817134380341,89.71326385380728,67.8963110667996
0.7302074262074062,89.81695110800378,72.71300128442985,0.8465568125247955,89.25783530878506,66.3010967098704
0.7240636646747589,89.96568960222885,72.95561581275867,0.8855441212654114,89.61664484681134,65.80259222333001
0.7285938944135394,90.0822912028218,72.39902954188668,0.8435199856758118,89.56280709917823,66.3010967098704
0.7260063673768725,90.01070150612182,72.39902954188668,0.8739784359931946,89.82392306103978,65.60319042871386
0.7305579909256527,89.88053114447982,72.42757242757243,0.8231499791145325,89.7425381974949,67.29810568295115
0.718934348651341,90.21716169258632,72.38475809904381,0.907805323600769,89.73989331051038,63.50947158524427
0.7340674528053829,89.71189046207142,72.4418438704153,0.8558046519756317,89.68349387008612,64.80558325024926
0.7279633198465619,89.96042638345715,72.7415441701156,0.8415108323097229,89.84066120604913,68.59421734795613
0.7249718904495239,90.13762777570317,72.19922934208648,0.9129228591918945,89.8597286047674,63.11066799601196
0.7325729812894549,89.61228779433442,72.45611531325818,0.8667425513267517,89.94817096794287,65.30408773678963
0.7114266412598746,90.36575052634139,73.06978735550163,0.8141345083713531,89.99764352703362,69.49152542372882
0.7260009518691471,90.00088604583138,72.88425859854432,0.869579404592514,89.39384207595099,65.50348953140578
0.717654824256897,90.19477989529734,72.9413443699158,0.8404486179351807,89.66264468519239,67.99601196410767
0.7242551190512521,90.01594488924525,73.01270158413016,0.8597962260246277,89.763954725537,67.8963110667996
0.7125924144472394,90.48136184706559,72.86998715570144,0.8342460095882416,89.81943980638795,69.29212362911267
0.7319719621113369,89.75386465903836,72.61310118452975,0.8552668690681458,89.59394678181792,67.59720837487538
0.7227788397244045,90.19280603968637,73.3837590980448,0.8806685209274292,89.01733104437047,65.70289132602194
0.713397456066949,90.29889439586213,73.01270158413016,0.8962390124797821,89.616881930651,64.00797607178464
0.7163387707301548,90.28972047143745,72.79862994148708,0.8587124645709991,89.31154094595085,66.6999002991027
0.7211071465696607,90.22230535870649,72.96988725560153,0.8602156937122345,89.14878443207418,65.70289132602194
0.7313016482761928,89.87858497074565,72.77008705580134,0.930206298828125,89.64248831820001,61.51545363908275
0.718777916261128,90.30731950698106,72.79862994148708,0.8634594976902008,89.47110918271622,67.8963110667996
0.718479573726654,90.27419934027803,73.11260168403025,0.87128746509552,89.42378440265006,66.20139581256231
0.707725145987102,90.55450114750862,72.96988725560153,0.8822796940803528,89.53775648550352,64.90528414755732
0.7128694440637316,90.40647403178143,72.96988725560153,0.8453302681446075,90.01275846761533,66.60019940179461
0.7129265069961548,90.48022195931577,73.39803054088769,0.8535251915454865,89.68672891011303,67.19840478564308
0.711369514465332,90.2818850608678,73.49793064078779,0.9190965592861176,89.67574563773175,62.91126620139581
0.7137965645108905,90.24002478633673,73.36948765520194,0.8541269302368164,89.58115978004152,66.40079760717846
0.7112634905747005,90.46701777741704,73.39803054088769,0.8785467743873596,89.82687141409308,65.20438683948156
0.7008765254701886,91.02563760832275,72.95561581275867,0.8963455557823181,89.54127948904168,64.80558325024926
0.7139894238540104,90.35550915768587,73.08405879834451,0.8738356828689575,89.51871818475927,66.50049850448654
0.7168014219829014,90.2775609331334,72.68445839874411,0.833631157875061,89.73181197031217,67.098703888335
0.6994555507387433,90.77560261176136,73.69773084058798,0.8146637380123138,89.70886864552833,69.69092721834497
0.7074263904775892,90.49760823193483,73.3409447695162,0.8566221296787262,89.46310876098596,65.40378863409771
0.7085358372756413,90.74159865454793,73.32667332667333,0.90971240401268,89.55112902707886,64.10767696909272
0.7189670247691018,90.37149533034278,72.49892964178677,0.8914940357208252,89.75118268315566,63.808574277168496
0.7104734693254743,90.58407006401852,72.96988725560153,0.83046755194664,89.71571179982422,68.49451645064806
0.7172475414616721,90.36836101135478,72.91280148423006,0.8661383986473083,89.76514036823467,65.90229312063809
0.7123412915638515,90.35108647857577,73.32667332667333,0.8989319205284119,88.80880790655296,64.6061814556331
0.7086450500147683,90.60052971075365,73.59783074068788,0.8589452505111694,89.18305506771956,66.79960119641076
0.7116392978600093,90.65722859792758,72.75581561295847,0.8584499955177307,89.1482627273505,66.89930209371884
0.7108915661062513,90.59813908012802,73.28385899814471,0.8945367634296417,89.29289670401374,65.60319042871386
0.7078960750784192,90.72620484711139,73.36948765520194,0.8482741117477417,89.5139387731992,67.79661016949152
0.7049772824559893,90.72202203420602,74.0402454688169,0.8431329727172852,89.25508754860022,68.29511465603191
0.701730204480035,90.8043414638691,73.54074496931639,0.9217331111431122,89.42392251598454,64.40677966101694
0.7082672332014356,90.69353343341527,73.3837590980448,0.8891476094722748,89.70799175077937,65.10468594217348
0.7139728452478137,90.39669614270137,73.29813044098759,0.856694370508194,89.46712200085732,66.89930209371884
0.7041112397398267,90.96685359525291,73.49793064078779,0.8922762870788574,89.325292361332,63.609172482552346
0.7008815365178245,90.75945703093467,73.64064506921649,0.8576892912387848,89.37458393212442,66.79960119641076
0.7032322032111031,90.52432213582769,73.3409447695162,0.9037086069583893,89.48276055550426,63.409770687936195
0.7031299131257194,90.6299877988694,73.81190238333095,0.9066121280193329,89.66819566494314,63.01096709870389
0.697850125176566,91.03943696139054,73.41230198373056,0.8662003874778748,89.32895598465747,68.29511465603191
0.7001062972205025,90.86880278979456,73.61210218353077,0.8953997194766998,89.48697627227959,64.20737786640079
0.6977934496743339,90.83725218598543,74.2400456686171,0.9359866082668304,89.05641174979931,62.71186440677966
0.7089400376592364,90.46224271054804,73.36948765520194,0.9111659526824951,89.10541065065951,62.91126620139581
0.6981408808912549,90.8746731710263,73.99743114028828,0.8802460432052612,89.31350018220947,65.60319042871386
0.7059505326407296,90.64387169013067,73.49793064078779,0.8871282637119293,89.8010190230422,64.90528414755732
0.7099220965589795,90.61168100409536,73.52647352647352,0.8531695604324341,89.84871075067194,68.19541375872383
0.701402906860624,90.95886682168795,73.45511631225918,0.842655211687088,89.10254447547753,68.6939182452642
0.7079690269061497,90.6327332632465,73.06978735550163,0.9350501894950867,89.30555088640251,61.51545363908275
0.7007932322365897,90.86476019628999,73.62637362637363,0.8719652593135834,89.62596884369421,66.10169491525424
0.6937740998608726,90.94893640388567,73.46938775510205,0.9139989912509918,89.57077686629952,64.00797607178464
0.6932059909616198,91.26190668038572,74.01170258313115,0.8810177445411682,89.37796938167814,65.10468594217348
0.700869973216738,90.75921467848231,73.8404452690167,0.8908364474773407,88.93211585036998,65.0049850448654
0.6955601360116687,90.85666961704123,74.2828599971457,0.9243279099464417,89.7349443046106,63.21036889332004
0.7015176074845451,90.72930776005647,73.64064506921649,0.8733344376087189,89.79658426048626,66.6999002991027
0.6986109401498523,91.05301251759157,73.4408448694163,0.8879745304584503,89.54036723002163,64.90528414755732
0.6973453973020826,91.03916516128253,73.62637362637363,0.8438584208488464,89.35980346964108,69.0927218344965
0.7044249900749752,90.861904534765,73.2410446696161,0.8594070672988892,89.53366996744431,67.39780658025923
0.6942442400114877,91.1641568820449,73.98315969744542,0.9065609276294708,89.7393047488911,64.20737786640079
0.6887648573943547,91.2862279206972,73.61210218353077,0.9401717185974121,89.55833884006994,62.412761714855435
0.6983670294284821,90.97511604684449,73.51220208363065,0.8645685613155365,89.36559781618524,66.99900299102693
0.697785850082125,90.90155951836472,73.58355929784501,0.8886413276195526,89.4602163704831,64.6061814556331
0.6984915775912148,90.71813337394957,73.76908805480234,0.8979255557060242,89.54038452792993,64.80558325024926
0.6935677656105587,91.33819574378586,73.75481661195947,0.8882983922958374,89.40806482024172,66.00199401794616
0.6926390911851611,91.22391664064065,73.95461681175966,1.0028392374515533,89.04602169778188,60.71784646061814
0.6951161878449577,90.93915352114041,73.46938775510205,0.8876634240150452,89.44691421051076,65.30408773678963
0.699561357498169,90.65187279080165,73.62637362637363,0.8400544226169586,89.86346753994971,66.99900299102693
0.692266183240073,91.29274260542162,74.21150278293135,0.8990315198898315,89.42892217622719,65.10468594217348
0.691636745418821,90.96203302661159,74.35421721136007,0.8724008500576019,89.69615886170583,65.10468594217348
0.6873139313289097,91.32298891835006,73.76908805480234,0.9114806354045868,89.71137124263434,64.30707876370887
0.6891300337655204,91.09209980363288,74.02597402597402,0.8981128036975861,89.28191934849983,63.808574277168496
0.6996136861188071,90.89411206911873,73.62637362637363,0.9531860053539276,88.91904502067753,60.9172482552343
0.6899873486586979,91.01405257806057,74.0402454688169,0.9166579246520996,89.39555668805103,64.10767696909272
0.6823865473270416,91.35231380756312,73.75481661195947,0.8815717995166779,89.38297040205774,65.60319042871386
0.6913299092224666,91.05743678005102,73.92607392607393,0.8795924484729767,89.79366620630736,66.20139581256231
0.6812544550214495,91.51836242696028,74.55401741116027,0.8874406814575195,89.82044648456021,65.60319042871386
0.6842882462910244,91.36369869119798,74.35421721136007,0.9825321435928345,89.67250296702727,60.418743768693915
0.6932337496961866,91.21866914617814,74.06878835450263,0.9026894271373749,89.31286193610835,64.90528414755732
0.6879557073116302,91.42436113850646,73.81190238333095,0.8789507746696472,89.70877001690403,66.3010967098704
0.6867655345371791,91.46793622200052,74.0402454688169,0.8902500867843628,89.43572077917096,65.80259222333001
