trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7402278271588412,89.26643667049424,72.38475809904381,0.7336689457297325,90.9996716897008,73.18045862412762
0.7362865458835255,89.41695753729857,72.21350078492935,0.7523218989372253,90.98663742654328,72.18344965104686
0.7372692433270541,89.4965556888114,72.7415441701156,0.7634322345256805,90.40442110033605,72.68195413758724
0.7300286759029735,89.8397530674378,72.9413443699158,0.7255061715841293,91.40918805405768,73.678963110668
0.729104698788036,89.7790022394088,72.7415441701156,0.7492892220616341,91.15762800268074,72.28315054835494
0.7293259577317671,89.73451307541102,72.81290138432995,0.7184728905558586,91.35448382096834,73.97806580259221
0.7232648437673396,89.92670639414035,73.141144569716,0.7455383464694023,90.98908265954286,72.38285144566301
0.7257778167724609,89.93851383608593,72.48465819894392,0.720058262348175,91.46256653650491,73.87836490528414
0.7171467423439026,90.25320014132872,72.81290138432995,0.7597687914967537,91.30496265908144,70.68793619142572
0.7157409169457175,90.27176443779385,73.29813044098759,0.7286181449890137,91.15624485213792,72.18344965104686
0.7183807492256165,90.04144022841751,73.16968745540174,0.7149358242750168,91.65580987450022,73.18045862412762
0.7125371792099693,90.35667215805478,73.48365919794492,0.7403644397854805,91.1919523176518,72.78165503489531
0.7141815228895707,90.35736589044234,72.8414442700157,0.7687178701162338,91.24509083197981,70.18943170488534
0.7085964387113398,90.50772210028694,73.54074496931639,0.7111539244651794,91.68788763860806,73.47956131605184
0.7011490334164012,90.8648443969875,73.68345939774511,0.718596801161766,91.74100047121499,73.08075772681954
0.7080067136070946,90.56484656792503,72.96988725560153,0.7749014645814896,91.1488579541475,69.79062811565304
0.7022565950046886,90.55429138368952,73.64064506921649,0.7119110450148582,91.45528453350992,74.77567298105683
0.7000190025026148,90.63839184677262,73.79763094048808,0.7240355461835861,91.5590058250458,72.98105682951147
0.7032754150303927,90.6322466077144,73.65491651205936,0.725269116461277,91.64928929491147,71.88434695912264
0.7045285062356429,90.70448417625265,73.68345939774511,0.709775298833847,91.63943017816571,73.28015952143569
0.6931858691302213,91.06076426281405,73.88325959754532,0.7328782975673676,91.58964636441263,71.48554336989032
0.6890166976235129,91.21835860026437,73.91180248323106,0.7087512984871864,91.71079412685013,73.77866400797608
0.7010929096828807,90.80637464767479,73.64064506921649,0.7135946899652481,91.40910799336963,72.48255234297109
0.7003886786374178,90.60531433932496,73.98315969744542,0.7076884880661964,91.53564727609034,73.08075772681954
0.6987741860476407,90.729897353268,73.62637362637363,0.7412601187825203,91.62688499831465,70.28913260219342
0.697080782326785,90.8123623164629,73.61210218353077,0.7303257137537003,91.72126706895173,70.38883349950149
0.694064386324449,91.06921269255702,73.36948765520194,0.7088986411690712,91.92511495927296,72.88135593220339
0.6963986841115084,90.86368457852963,74.140145568717,0.7473290711641312,91.56089775405664,71.28614157527417
0.6945849852128463,90.98757317869416,73.75481661195947,0.7062252461910248,91.81428125642299,73.47956131605184
0.6860552863641218,91.33413784896689,74.0402454688169,0.7022732645273209,92.05989661546866,74.27716849451646
0.6878656766631387,91.06408743319007,74.2828599971457,0.7189024165272713,91.87076259803206,73.37986041874377
0.6880573316053911,91.07812324875457,74.01170258313115,0.6994296871125698,92.33603872239888,74.17746759720838
0.6925033840266142,91.03788230395374,74.31140288283146,0.6974271386861801,91.89620122433163,73.678963110668
0.6796922445297241,91.31958267267419,74.49693163978878,0.7052633687853813,92.18386991752305,72.28315054835494
0.6843270258470016,91.31800976473595,74.02597402597402,0.7242650836706161,91.93569870530108,72.18344965104686
0.6869448060339147,91.15130457458412,74.12587412587412,0.7112086042761803,91.88194456760287,72.88135593220339
0.6773373950611461,91.5516636131526,74.55401741116027,0.7012322098016739,92.19502839622918,73.87836490528414
0.6756886238401586,91.6222672152805,74.62537462537463,0.7473341003060341,91.83421082058058,71.68494516450647
0.6877520149404353,91.2805493293495,73.71200228343085,0.7209430783987045,91.77945711932888,71.9840478564307
0.677905209497972,91.5606681034674,74.58256029684601,0.6978168562054634,92.19800769166159,73.47956131605184
0.6739682419733568,91.6129359268934,74.56828885400314,0.6817521378397942,92.3816055626524,74.47657028913261
0.6775526772845876,91.69281315069631,74.82517482517483,0.7058265879750252,92.09532100700606,74.27716849451646
0.6796659610488198,91.38987993590594,74.72527472527473,0.7252489179372787,91.75434849033095,72.78165503489531
0.6805439537221735,91.6277287526236,74.58256029684601,0.7343514114618301,91.78905447939341,71.68494516450647
0.6763392979448491,91.5504375940837,74.3399457685172,0.706139013171196,91.97323698709481,73.18045862412762
0.6762202631343495,91.59879162852124,74.2400456686171,0.7131909355521202,92.0713593690027,72.78165503489531
0.6682082512161949,91.78475793713974,74.7395461681176,0.7235572934150696,91.74136761059891,72.38285144566301
0.6626755356788635,91.82479854763844,74.69673183958898,0.7287827953696251,92.05591137583824,70.88733798604187
0.6735773937268691,91.69651226393357,74.05451691165977,0.7077632322907448,92.20033402824932,72.98105682951147
0.6683515819636259,91.85336499641409,74.56828885400314,0.7100303247570992,92.0968935154854,72.58225324027916
0.6751168066805059,91.34457550819229,74.82517482517483,0.6917736306786537,92.12653892023208,74.67597208374876
0.6697286519137295,91.80870190787803,74.92507492507492,0.7049329802393913,92.06840181267488,72.98105682951147
0.6689844218167391,91.79313652293344,74.62537462537463,0.7021530568599701,92.0512956711312,73.47956131605184
0.6724700624292547,91.61473546883718,74.78236049664622,0.730973482131958,91.90696335153747,72.58225324027916
0.6754635550759055,91.60568879534037,74.3399457685172,0.6902760490775108,92.14851623966851,74.17746759720838
0.6670812530951067,91.74531584643817,74.7395461681176,0.7280590757727623,91.92670089573802,73.77866400797608
0.6670523654330861,91.69832905768419,74.51120308263165,0.6947017200291157,92.04982247441976,73.87836490528414
0.6624998672442003,91.8269485099144,75.21050378193236,0.7400767207145691,91.75233450795017,71.78464606181456
0.6635644094510512,91.77234846175638,74.89653203938919,0.7203727215528488,91.8022136483777,72.88135593220339
0.659542779488997,92.10064631377587,75.25331811046097,0.7278341725468636,91.72327588818872,72.68195413758724
0.6686457465995442,91.92108389040395,74.86798915370343,0.6970973834395409,92.31479688745179,74.0777666999003
0.6689967903223905,91.67721181149109,74.52547452547452,0.7276966348290443,92.04129479795785,72.18344965104686
0.6588391314853321,92.10195768894127,75.22477522477521,0.7161787375807762,91.63219899697255,72.88135593220339
0.6613572705875743,91.88339731047267,74.98216069644641,0.7210398092865944,91.99156707738354,73.77866400797608
0.6594492554664612,92.19763826926608,75.15341801056087,0.7311070114374161,91.5127720137512,72.08374875373879
0.6697064952416854,91.69657464805347,74.92507492507492,0.7048667520284653,91.84164999536016,74.27716849451646
0.6611898991194638,92.02285354546368,75.32467532467533,0.6940253898501396,92.19724852948733,74.17746759720838
0.6640389962629838,91.78450521435099,75.2818609961467,0.7013261988759041,92.31376421138025,74.47657028913261
0.6630113487893885,91.81055324783162,74.69673183958898,0.7137035802006721,91.98315582872777,73.28015952143569
0.6548270805315538,92.24862521300398,75.42457542457542,0.6980653665959835,92.1695845127541,73.678963110668
0.6597161737355319,92.08564786722366,74.8394462680177,0.7356229722499847,91.87394177825105,71.48554336989032
0.6523582198403098,92.15287967333248,75.71000428143286,0.7167600318789482,91.84342705757028,72.58225324027916
0.6594278909943321,91.99450965244579,75.18196089624661,0.7067497000098228,91.95146059971518,74.0777666999003
