trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6871554732322693,91.28527555988376,74.3399457685172,0.6889419108629227,91.97147480531969,74.97507477567298
0.6849825902418657,91.31180186568868,74.09733124018838,0.697858527302742,91.97124601298184,74.67597208374876
0.6801473487507214,91.3281445130325,74.59683173968888,0.6886292546987534,92.14944305573162,75.07477567298105
0.6814712594855915,91.43745268297366,74.18295989724561,0.6954034119844437,91.99227005957698,74.37686939182453
0.672333375974135,91.55392327388451,74.66818895390324,0.7005267143249512,91.74278932447555,73.37986041874377
0.6793583338910884,91.42828009832019,74.32567432567433,0.6894804462790489,91.9820914263863,75.47357926221336
0.6809261685067957,91.44985942685825,73.82617382617383,0.7033010348677635,91.55215663707743,74.97507477567298
0.6701579245654019,91.73022919243544,74.53974596831739,0.6984084881842136,92.01594951658282,74.37686939182453
0.67338049845262,91.73026556654683,74.31140288283146,0.6956841051578522,92.16726891469219,73.77866400797608
0.6695981860160828,91.73000508844912,74.86798915370343,0.697757363319397,92.09943717773574,73.18045862412762
0.6736039291728627,91.60253140604304,74.3399457685172,0.7079295888543129,91.8435713265153,73.37986041874377
0.6701507730917498,91.79934732849583,74.46838875410305,0.6929009258747101,91.89012523800807,74.67597208374876
0.6643484592437744,91.93627498384477,75.0392464678179,0.6947145871818066,91.92949399493938,75.2741774675972
0.6667568331415002,91.86233878301893,74.49693163978878,0.684769582003355,92.06159629596627,73.97806580259221
0.6762897350571372,91.45486707663956,74.8394462680177,0.6972945481538773,91.8578381568364,74.37686939182453
0.6580641681497748,92.08236873652517,74.99643213928928,0.6986555308103561,91.99954261742057,73.77866400797608
0.6583232717080549,92.13129805417609,75.36748965320393,0.6795292049646378,92.31738586937217,74.57627118644068
0.6535637037320571,92.26567269738281,75.2390466676181,0.6962654069066048,92.16538217730611,74.67597208374876
0.6546387802470814,92.2605124680473,75.7385471671186,0.6883481927216053,91.94252326225269,74.57627118644068
0.6472740877758373,92.36427905580756,75.86699015270443,0.6894675306975842,92.06312843923564,73.87836490528414
0.6533983181823384,92.26648292983653,75.45311831026117,0.6822392009198666,92.16554102387173,75.57328015952145
0.6489377411929044,92.34985888277019,75.58156129584701,0.6881915889680386,92.08608239152389,75.67298105682951
0.6496038388122212,92.34233290153365,75.08206079634651,0.6920556984841824,91.97165594462838,74.37686939182453
0.6444017464464361,92.50449245783307,75.78136149564722,0.6984770484268665,91.99079494093967,74.27716849451646
0.6398740513758225,92.82327560227479,75.61010418153276,0.6958205848932266,91.97728803799366,74.97507477567298
0.6433144363490018,92.58270560155208,75.86699015270443,0.6906389370560646,92.14664097277834,74.37686939182453
0.6482050288807262,92.45201608947666,75.62437562437563,0.6921728253364563,91.94256373916672,74.0777666999003
0.640329629724676,92.61070290946384,75.8384472670187,0.6831073202192783,92.03787599252419,75.57328015952145
0.6423466010527177,92.49701116219595,75.62437562437563,0.6846692971885204,92.34998162128014,74.37686939182453
0.6388149868358265,92.64799780350134,75.61010418153276,0.703142486512661,91.9330051630442,75.77268195413758
0.6418270338665355,92.71061546752678,75.66718995290424,0.6861028224229813,91.94661642975827,75.2741774675972
0.631134668263522,92.95126748693686,76.35221920936208,0.6884697377681732,92.11370856119194,74.37686939182453
0.626667933030562,92.95099025014316,75.98116169544741,0.7172827050089836,91.67560030753798,74.67597208374876
0.6382533127611334,92.78501396697223,75.75281860996147,0.6919861882925034,92.0365193430558,74.17746759720838
0.6306403777816079,92.86035089548969,76.02397602397602,0.6929216906428337,92.01651331359756,74.27716849451646
0.633541986617175,92.80268854045086,76.16669045240474,0.6896039582788944,91.91268037807035,75.3738783649053
0.6296600309285251,92.73433584718623,76.19523333809049,0.6759472079575062,92.51385503724956,74.17746759720838
0.6217187821865082,92.98046248829405,76.42357642357642,0.6968888156116009,92.092371283357,74.17746759720838
0.6287451928312128,92.7947013978781,76.69473383759097,0.6997082568705082,92.19785292737654,73.37986041874377
0.6276820816776969,92.89637512341085,76.138147566719,0.6683535315096378,92.64484549956916,76.17148554336988
0.6223363150249828,93.06976610721037,76.39503353789068,0.6776824668049812,92.32273425365706,76.37088733798603
0.6292459482496435,92.86703716998713,75.90980448123305,0.6983719132840633,92.10465374963982,74.47657028913261
0.6243655903772874,93.04097820039111,76.46639075210504,0.6810420379042625,92.42326292249491,75.07477567298105
0.6287166140296242,92.91452107627856,76.33794776651919,0.7033568806946278,92.03203115963593,75.67298105682951
0.6223985520276156,93.1466506578995,76.25231910946196,0.6872616484761238,92.31263786823799,74.57627118644068
0.6199750797315078,93.10447309647145,76.9373483659198,0.6896744184195995,92.18542505734762,75.47357926221336
0.624592574076219,93.00573730821024,76.86599115170544,0.672378309071064,92.37403322440274,75.97208374875373
0.6164695360443809,93.24761834462112,76.6804623947481,0.6947376877069473,92.23275777508108,73.97806580259221
0.6127743211659518,93.28841350640612,77.10860568003424,0.6860683932900429,92.01020380127927,75.97208374875373
0.6106564527208155,93.3168600471322,76.98016269444841,0.6872157752513885,92.23509198243944,75.67298105682951
0.6092056946320967,93.465767959168,76.9373483659198,0.6694394089281559,92.47279389341875,75.87238285144566
0.6179411395029588,93.17586975247393,77.08006279434852,0.6706646643579006,92.4359771218673,75.17447657028913
0.6143511717969721,93.18994814651693,77.2798629941487,0.6912241168320179,92.04003964690519,74.8753738783649
0.6070445775985718,93.50745451428108,77.19423433709149,0.6989117823541164,92.02034982605498,74.67597208374876
0.6082486049695448,93.3514565614394,76.65191950906237,0.6739423647522926,92.40393428853203,75.2741774675972
0.6116615284572948,93.35926883452672,77.10860568003424,0.6876428239047527,92.23630794320272,75.67298105682951
0.6173969642682509,93.17587616735835,76.70900528043386,0.6769884750247002,92.25505823813732,75.77268195413758
0.6105146603150802,93.23800864981325,76.9373483659198,0.6771494038403034,92.32568389387683,75.47357926221336
0.6013105863874609,93.6555422409692,77.1799628942486,0.6818629950284958,92.4005855421806,75.3738783649053
0.599474016644738,93.6388573621035,77.33694876552019,0.6890530660748482,92.02306345002334,74.57627118644068
0.6073247237638993,93.44811757438431,77.42257742257742,0.6834985427558422,92.21310887092781,74.57627118644068
0.603420629826459,93.4601207069817,77.19423433709149,0.6716350577771664,92.5290688570607,75.77268195413758
0.6038075983524323,93.56067812403934,77.42257742257742,0.686841819435358,92.25456360863093,73.87836490528414
0.6068462014198304,93.46322142999458,77.10860568003424,0.6942822076380253,92.10662157493154,75.87238285144566
0.6039006444540891,93.56292964228017,76.86599115170544,0.6830705255270004,92.27068733207301,75.07477567298105
0.600663832100955,93.45880140535344,77.36549165120594,0.7092458605766296,92.29026188397054,74.27716849451646
0.585741619088433,94.03705028877299,77.53674896532038,0.6950150355696678,92.04595539259682,74.8753738783649
0.602751735123721,93.52524734112652,77.2798629941487,0.6892396248877048,92.11051086213243,74.77567298105683
0.5963627473874525,93.76761662097557,77.59383473669187,0.6768262721598148,92.33075478247802,75.67298105682951
0.5936103376475248,93.73566299132318,77.80790637933495,0.6875955574214458,92.39210092379551,75.17447657028913
