trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7039781949736855,90.5492054022173,73.91180248323106,0.7819764688611031,89.13592218817146,70.88733798604187
0.6951826214790344,90.72762872302921,74.29713143998859,0.7727219685912132,89.08617915927823,71.28614157527417
0.6988486246629195,90.62766937646157,73.68345939774511,0.7772650867700577,89.33796657626044,70.38883349950149
0.6950599540363659,90.77559051192259,73.88325959754532,0.8096948936581612,89.15974841180774,67.99601196410767
0.6990364649079063,90.51739786943216,73.66918795490224,0.8155872970819473,88.97755239440521,68.19541375872383
0.6904093260114843,90.93348045538708,74.12587412587412,0.8021804094314575,88.89965156710848,69.19242273180458
0.6860549157316035,90.95077317596865,74.3827600970458,0.7825532034039497,88.96219727697161,71.28614157527417
0.6934104935689406,90.77339491405351,73.7405451691166,0.7743552625179291,89.33115342751934,70.38883349950149
0.6959436676718972,90.74156782058641,73.81190238333095,0.7691855281591415,89.31910679365501,71.78464606181456
0.6937161900780418,90.7878988000136,74.05451691165977,0.7747629731893539,89.3137692498004,71.5852442671984
0.6944760918617249,90.86335658830303,74.16868845440274,0.7774066627025604,89.1934223446752,70.7876370887338
0.6866202945058996,91.03131730401746,74.32567432567433,0.809427447617054,89.0012437281596,69.79062811565304
0.6831372271884572,90.98843510698627,74.55401741116027,0.793766975402832,89.24922069182267,69.19242273180458
0.6812117771668867,91.14710307900197,74.26858855430284,0.7883135229349136,89.36976463476049,68.39481555333998
0.6810918818820607,91.24469201958475,74.56828885400314,0.7837121486663818,89.35604082298437,68.99302093718843
0.6852246848019686,90.94974548843075,74.29713143998859,0.77604990452528,89.39904867004448,71.9840478564307
0.6886153643781489,90.92867900553652,74.21150278293135,0.8210309073328972,88.70925813031037,68.49451645064806
