trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6831063996661794,91.26074923548252,74.12587412587412,0.7466176003217697,90.09257259676913,74.67597208374876
0.6822090463204817,91.23463487327199,74.26858855430284,0.7443656027317047,89.83014147843835,73.08075772681954
0.7003273216160861,90.75915813171352,73.54074496931639,0.7392555326223373,90.01786836641159,74.27716849451646
0.6867694703015415,91.17960573678879,73.92607392607393,0.7422729283571243,89.56120367327452,73.678963110668
0.6760775132612749,91.38695860475349,74.55401741116027,0.7392308861017227,90.01015633005468,73.47956131605184
0.6822695060209795,91.30140568962162,74.31140288283146,0.7356302887201309,90.04008142340922,72.48255234297109
0.680288515849547,91.27244356670677,73.69773084058798,0.7297929748892784,90.2117586465825,73.77866400797608
0.67845031673258,91.43143829859633,74.55401741116027,0.7382140085101128,90.17555777179783,72.98105682951147
0.6686920317736539,91.7109288290839,74.72527472527473,0.7356097847223282,90.2937464340135,72.38285144566301
0.6632051641290838,91.7848794041283,75.06778935350364,0.7382106333971024,90.00234070927739,73.87836490528414
0.6741999989206141,91.42489828081027,74.6396460682175,0.7574893236160278,90.23969299853972,72.18344965104686
0.6775848469950936,91.60908821091967,74.55401741116027,0.7411015927791595,90.04436127309637,73.18045862412762
0.675269775498997,91.38008744429067,74.99643213928928,0.7330796122550964,90.45762389687022,73.87836490528414
0.6636245727539063,91.81594031547404,75.139146567718,0.760556548833847,90.3845490628843,71.68494516450647
0.6587994201616807,91.93794447787994,74.96788925360353,0.7454107105731964,90.25692817621281,73.47956131605184
0.666727646372535,91.78159696870001,74.86798915370343,0.7583862766623497,89.95942508053831,71.88434695912264
0.6667596665295688,91.91431590940995,74.59683173968888,0.7689690440893173,89.74302138474849,73.28015952143569
0.6618546182459051,91.8423078343172,74.91080348223205,0.734018936753273,90.27180271055838,73.57926221335993
0.6684344519268383,91.8018497661614,74.8394462680177,0.7498905137181282,90.12430912899897,72.28315054835494
0.6727844812653282,91.66334468168927,74.36848865420293,0.7425994649529457,90.0872889749084,72.68195413758724
0.6653395744887265,91.77236344599619,74.49693163978878,0.7341995611786842,90.16863737525804,74.17746759720838
0.6591916745359248,91.89025520212581,74.99643213928928,0.7515598833560944,90.31712091046737,72.28315054835494
0.6572422650727359,92.1270754877465,75.15341801056087,0.7282570749521255,90.57994674068314,73.08075772681954
0.6588290734724565,92.15675275872776,74.8394462680177,0.737267516553402,89.99451031407534,74.27716849451646
0.6561820366165855,92.03690010336777,74.95361781076066,0.7311019524931908,90.39481189532658,73.77866400797608
0.6591160611672835,91.87911176077196,75.12487512487512,0.74884432554245,90.07220514978229,72.98105682951147
0.6493302735415372,92.2501710680533,75.69573283858998,0.7347473427653313,90.36144986373124,73.678963110668
0.6574358723380349,91.93556244699764,75.39603253888968,0.7283574491739273,90.53469464834312,73.37986041874377
0.6579765579917214,92.02833914824514,75.19623233908949,0.7297540754079819,90.26093480734045,74.0777666999003
0.6582811290567572,92.07606315684477,75.0392464678179,0.7511569857597351,90.43710721218929,71.28614157527417
0.6480809493498368,92.2930056832098,75.6386470672185,0.7290171235799789,90.89847429172379,73.678963110668
0.654113291610371,92.1086037480752,75.48166119594691,0.7473016530275345,90.39995388838919,73.08075772681954
0.654568227854642,92.1872235038672,75.32467532467533,0.738131195306778,90.13873741825317,72.38285144566301
0.6487253980203108,92.45583523325182,74.91080348223205,0.7235762923955917,90.41366685082266,74.17746759720838
0.6485027492046356,92.18228037212528,75.55301841016127,0.7363340482115746,90.45291058967958,74.27716849451646
0.6396470346234061,92.46078971578928,75.96689025260453,0.7444443702697754,90.57509761042192,72.88135593220339
0.6540412789041345,92.19155303963356,75.2390466676181,0.7331781014800072,90.89165312322537,72.78165503489531
0.6441314681009813,92.33885344083615,75.86699015270443,0.7529728785157204,90.50641317434005,71.88434695912264
0.6451968117193743,92.42416294003462,75.65291851006137,0.7150946483016014,91.02068401949481,72.68195413758724
0.6437613135034388,92.35716393505291,75.92407592407594,0.759693555533886,90.16017314890335,73.37986041874377
0.6485489693554964,92.37468197778044,75.39603253888968,0.7260605469346046,90.5205384569824,73.97806580259221
