trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6464078550988978,92.20035194999,75.29613243898959,0.7731318771839142,89.39135807119122,72.28315054835494
0.6454664658416401,92.08511175360857,75.08206079634651,0.7927872985601425,89.24185298026605,72.08374875373879
0.6371579722924666,92.49719921605666,75.12487512487512,0.7706231772899628,89.6967894964366,70.58823529411765
0.6305411783131686,92.57635585983999,76.53774796631939,0.7569526359438896,89.61386610146835,71.9840478564307
0.62871905782006,92.74493208764554,76.26659055230483,0.7953441292047501,89.35386538553945,68.79361914257228
0.631246930360794,92.58564369774653,76.29513343799059,0.793865256011486,89.01424530199282,70.98703888334995
0.6316483150828969,92.29277151000666,76.43784786641929,0.7786290124058723,89.6066428621953,71.28614157527417
0.6296376970681277,92.6212299643291,76.1809618952476,0.778483621776104,89.43234684808064,71.48554336989032
0.6260864154859023,92.61184605221901,76.2808619951477,0.778618574142456,89.51021381000352,71.38584247258225
0.6212666208093817,92.87665006437186,76.62337662337663,0.7605222165584564,89.81318314049912,71.88434695912264
0.6214176486838948,92.98368770021133,76.69473383759097,0.7890207171440125,89.19774379979525,70.7876370887338
0.6205317497253418,92.62594105762778,77.08006279434852,0.7899935990571976,89.46161631138452,69.39182452642075
0.6198467948219993,92.97833114579184,76.48066219494791,0.7957686707377434,89.3467845881598,71.88434695912264
0.6237214679067785,92.73636313317095,76.42357642357642,0.7843969315290451,89.50602062757518,71.08673978065802
0.6092311376875097,93.11945306340385,77.20850577993436,0.7758128345012665,89.69755007497373,70.88733798604187
0.616239047050476,92.76632020460444,76.86599115170544,0.781831830739975,89.84516325836341,71.5852442671984
0.6111719554120844,93.01692700431649,77.10860568003424,0.7830590233206749,89.61500957441467,70.88733798604187
0.6203553779558701,93.04213466531702,76.43784786641929,0.7725656032562256,89.55753461899806,72.18344965104686
0.6126946107907729,93.04079379709495,77.00870558013415,0.7797089293599129,89.78860897527426,70.08973080757727
0.6078135913068597,93.18481748973689,77.12287712287711,0.7850524485111237,89.45743536023592,70.38883349950149
0.6218203436244618,92.95632725626606,76.65191950906237,0.7670238241553307,89.60456847424771,73.08075772681954
0.6105754575946114,92.99839350399078,77.53674896532038,0.7673282325267792,89.80163730599288,72.78165503489531
0.6080254305492748,92.98737404370776,76.92307692307693,0.7875627651810646,89.56300318955616,71.08673978065802
0.6032822099598971,93.09990776280912,77.46539175110604,0.7738336697220802,89.64361520428038,71.9840478564307
