trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7112140482122248,90.09697769984027,72.81290138432995,0.7545471116900444,89.9519315004334,70.98703888334995
0.6994215965270996,90.60475576749002,73.32667332667333,0.7450870126485825,90.79094554467385,69.89032901296112
0.697587432644584,90.34660280496875,73.39803054088769,0.7514318376779556,90.06510111089939,71.5852442671984
0.70181574604728,90.4869732248926,73.2410446696161,0.7554071545600891,90.50918876186876,71.1864406779661
0.6977194926955483,90.50780915989452,73.76908805480234,0.7779687866568565,90.07361923163265,70.38883349950149
0.6986971508372913,90.56320591462543,73.39803054088769,0.7684813886880875,90.03458796430182,70.38883349950149
0.6963696962053125,90.54384563391577,73.96888825460253,0.7579821720719337,90.246332483241,71.68494516450647
0.6928564391352914,90.75341520041377,74.31140288283146,0.7664306163787842,89.36795250212694,71.08673978065802
0.700496011430567,90.47771140514396,73.01270158413016,0.7448339983820915,89.72197315015268,71.1864406779661
0.684823197668249,90.87673546985229,74.11160268303125,0.7705915868282318,89.57099487724474,69.79062811565304
0.6863704291256991,90.83738216334316,73.8404452690167,0.7640899121761322,89.9134355228221,72.08374875373879
0.6854141473770141,90.97421080336555,73.89753104038819,0.7576355412602425,89.8179111820269,70.58823529411765
0.6892341191118414,90.96429838477826,74.18295989724561,0.7578266113996506,89.83964453062491,71.68494516450647
0.6910242145711726,90.670551673706,73.71200228343085,0.7599648833274841,89.8605095192685,71.28614157527417
0.6920242136174982,90.66694301028228,73.81190238333095,0.7573822736740112,89.74863549982379,71.38584247258225
0.6863093603741038,91.06848190635415,73.71200228343085,0.7578902617096901,89.59788759216022,71.78464606181456
0.672453114119443,91.37666983120421,74.79663193948907,0.7715781554579735,90.14785331061643,70.7876370887338
0.6857740705663508,91.00761034354343,74.140145568717,0.7648841738700867,90.65803322605387,71.08673978065802
0.6747651154344733,91.33124207751962,73.98315969744542,0.7787453979253769,89.7521805342856,70.88733798604187
0.6806106914173473,90.98132007697814,74.18295989724561,0.7828624621033669,90.08924063992552,69.89032901296112
0.6764357848600908,91.14730364437699,74.72527472527473,0.7705290541052818,89.9082171692691,71.48554336989032
0.6749896119941364,91.28388174944503,74.25431711145997,0.8076651096343994,89.51745130558587,68.89332003988035
0.6696719678965481,91.50973727855684,74.93934636791779,0.7713644802570343,89.95944156039074,71.28614157527417
0.6745406053282997,91.40714914553823,74.61110318253176,0.8074937239289284,89.78672299688857,70.98703888334995
0.6787743942304091,91.29616386228638,74.06878835450263,0.7778302729129791,90.03860697418756,70.48853439680957
0.6749220360409129,91.34724999565586,74.49693163978878,0.7761879861354828,90.06734398325692,71.9840478564307
0.6634235089475459,91.60864992946321,74.98216069644641,0.7937570959329605,89.33844861308991,71.08673978065802
0.6746791568669406,91.4040857151105,74.19723134008849,0.7813149094581604,89.51423015347285,70.28913260219342
0.6662787534973839,91.65193960186167,74.96788925360353,0.7765445932745934,90.07878932632607,69.59122632103688
0.6714635794812983,91.49152252047318,74.39703153988869,0.7769366279244423,90.25600973472827,70.68793619142572
0.6567562189969149,91.74071951530465,75.08206079634651,0.7961904555559158,89.61349169092551,69.39182452642075
0.6639878944917159,91.58465697966048,75.06778935350364,0.7893353030085564,89.57088549478549,70.88733798604187
0.6557429346171293,91.87251148610939,75.3817610960468,0.8049739524722099,89.98857804879819,68.49451645064806
0.6582179042426023,91.9926819684773,74.78236049664622,0.7740519568324089,90.45560780183594,70.98703888334995
0.6605300253087824,91.67071367344654,74.52547452547452,0.787693552672863,89.59701371975422,69.0927218344965
0.6600919300859625,91.56924155259746,74.82517482517483,0.7903489917516708,89.39198665418292,70.88733798604187
0.6569981331175024,91.8008533517057,74.81090338233194,0.7906337380409241,89.06815228262181,70.68793619142572
0.6506221689961174,92.0053302819183,75.46738975310404,0.7870921120047569,89.80245247875783,70.88733798604187
0.6568571773442355,91.79475392699324,75.25331811046097,0.7911581099033356,89.85235773862594,71.08673978065802
0.65750492811203,91.83705944719685,75.139146567718,0.7904531136155128,89.88499534821595,69.59122632103688
0.6540497942404313,91.87325762909902,74.76808905380335,0.7752207741141319,89.80210389638674,71.1864406779661
0.6467554244128141,92.10482469429276,75.99543313829028,0.7896367460489273,89.64318223310246,70.98703888334995
0.6411008336327293,92.23114225487069,75.86699015270443,0.7875649407505989,90.03769475071078,70.88733798604187
0.646215986663645,92.23979077747858,75.15341801056087,0.7846677079796791,90.16009511903694,70.58823529411765
0.6463457774032246,92.20081762949322,75.62437562437563,0.7939143255352974,89.43528862474565,70.28913260219342
0.6394588741389188,92.27864816583521,76.09533323819038,0.7746301665902138,89.99021885754497,70.88733798604187
0.6393478572368622,92.34915471232853,75.69573283858998,0.7790981233119965,90.03382474646513,71.48554336989032
0.64245072982528,92.28568764689663,76.05251890966177,0.7745387479662895,89.88861830369916,69.99002991026919
