trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6216386258602142,92.94169567969898,76.59483373769088,0.7321642711758614,91.00788561887774,71.9840478564307
0.6211916923522949,92.96137830944699,76.1809618952476,0.7244699373841286,90.99155094824538,72.08374875373879
0.6147466372359883,93.17448793919573,76.92307692307693,0.7353357970714569,90.89704795933294,73.47956131605184
0.6115843572399833,93.01843579730254,76.98016269444841,0.7268034964799881,91.24539182959535,72.38285144566301
0.6007650304924358,93.29159453517006,77.20850577993436,0.7224691361188889,91.4083849231243,72.98105682951147
0.6084250818599354,93.22418929542725,76.65191950906237,0.7272263616323471,90.99512574433747,73.37986041874377
0.6095712417905981,93.03184174552848,77.08006279434852,0.7231049835681915,90.76612733814096,74.8753738783649
0.6063772591677579,93.20455023712258,77.52247752247752,0.7760304734110832,90.2969422602957,72.38285144566301
0.611011313308369,93.03080835882479,77.02297702297702,0.7087222933769226,91.449434216014,73.97806580259221
0.6055302782492205,93.18284179714166,77.56529185100614,0.7294756099581718,90.75258501766551,73.37986041874377
0.6088836225596341,93.10770858898064,77.10860568003424,0.719254769384861,91.0543452827004,73.47956131605184
0.5991899349472739,93.38882073720102,77.10860568003424,0.7354912832379341,90.68281840796304,72.98105682951147
0.601689612865448,93.33872337631173,77.33694876552019,0.7232296839356422,91.1308048169942,72.68195413758724
0.602659369056875,93.36375364391684,77.25132010846296,0.735402412712574,91.20526800922377,71.38584247258225
0.6030205997553739,93.33024639511417,76.88026259454831,0.7154131382703781,91.41723729840047,73.77866400797608
0.6019405977292495,93.17322901341201,77.20850577993436,0.723956361413002,91.12770669781854,73.47956131605184
