trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7749345345930619,87.62299560522682,71.08605680034252,0.7653098106384277,89.00533299533551,71.1864406779661
0.7840124704621055,87.3074425793216,70.70072784358499,0.7838781401515007,88.53259433368737,69.99002991026919
0.7881712328303944,87.1893628699165,70.95761381475667,0.8006854578852654,88.87148226964366,70.98703888334995
0.7803452957760204,87.57386799186271,70.78635650064221,0.7784224227070808,89.43292130308556,69.39182452642075
0.7744668700478293,87.76116006268697,71.10032824318539,0.7585269957780838,89.56878557305673,71.68494516450647
0.7726610790599476,87.91254993660883,71.31439988582846,0.7775548696517944,89.18883396516593,70.58823529411765
0.7689366123893044,87.82980113343743,71.31439988582846,0.7545556277036667,89.30377018210842,72.28315054835494
0.7675873257897117,88.22680958508687,71.67118595690025,0.7774695158004761,89.05620910933274,71.5852442671984
0.7600592624057423,88.32665675929809,71.75681461395747,0.77309250831604,88.95814651611667,72.28315054835494
0.7596413406458769,88.36590683489484,71.72827172827174,0.7508942857384682,89.44892398759954,72.68195413758724
0.7632404392415827,88.33979980414803,71.78535749964321,0.7631707638502121,89.4353055069611,71.28614157527417
0.7588765534487638,88.3329963693994,71.35721421435707,0.763741061091423,89.77533394788463,71.28614157527417
0.7515991286797957,88.84796060248273,71.81390038532895,0.7797325327992439,89.76983528127931,70.48853439680957
0.7574396523562344,88.69538034511442,71.82817182817183,0.7759382352232933,88.82231150347098,71.38584247258225
0.7630534778941761,88.40697587329646,71.55701441415727,0.7580898478627205,89.74490284427371,71.5852442671984
0.7550691539591009,88.83441602969438,71.21449978592835,0.7527382895350456,89.61660605929212,71.88434695912264
0.7482675465670499,88.93811976185101,72.04224347081491,0.7539328411221504,89.72017065000027,71.68494516450647
0.7473977056416599,88.91216522749178,72.08505779934352,0.7627729848027229,89.63918324785479,72.48255234297109
0.7381217490543018,89.63118801477833,72.17068645640074,0.7880722135305405,89.20450278896072,70.48853439680957
0.7488461375236511,89.14912404978101,71.34294277151419,0.7770239934325218,89.52700859345174,71.48554336989032
0.7472890279509804,89.08898795286588,71.89952904238619,0.7674792930483818,89.75502320788316,71.78464606181456
0.7414346575737,89.54806770033656,71.71400028542885,0.7620365470647812,89.5514559196858,71.88434695912264
0.7341575048186563,89.63251368468289,72.47038675610105,0.7789231315255165,89.40425711922441,71.68494516450647
0.7333476879379967,89.37925246483412,72.62737262737264,0.7727342769503593,89.58337018304276,70.88733798604187
0.7368569319898431,89.54959750778423,72.47038675610105,0.7626853808760643,89.55411108570347,72.28315054835494
0.7316723877733404,89.68847029251776,72.31340088482946,0.771064929664135,88.84885407808444,72.18344965104686
0.730604659427296,89.62251564775235,72.8414442700157,0.7626921087503433,89.46483252625954,72.18344965104686
0.7225430857051502,89.92602790666879,72.65591551305836,0.7753569856286049,89.20082819706712,71.08673978065802
0.7246821576898749,90.06843184773666,72.55601541315826,0.7603142857551575,89.47962060991586,72.18344965104686
0.7279081723906777,89.84051266062252,72.25631511345797,0.7589490786194801,89.612402117825,71.48554336989032
0.7314012028954245,89.60603128830023,72.01370058512916,0.754482701420784,89.65878115108043,71.48554336989032
0.7291114991361445,89.6789253326662,72.37048665620094,0.7589866444468498,89.5191939516199,71.1864406779661
0.7346442840316079,89.48322080104784,72.31340088482946,0.7593416124582291,89.67018480934293,71.78464606181456
0.7193794326348738,90.11395452043303,72.88425859854432,0.7829315215349197,89.12268983087355,70.88733798604187
0.7173902435736222,89.97173886478474,72.89853004138719,0.7691306322813034,89.4990489633032,72.08374875373879
0.7211112260818482,90.11922006316622,72.52747252747253,0.7690054625272751,89.41697724369682,71.88434695912264
0.7256934707814997,89.8443846030846,72.71300128442985,0.7663933634757996,89.13738721782363,71.5852442671984
0.722472194108096,90.12589205706381,72.71300128442985,0.7699670121073723,89.38036717523126,72.08374875373879
0.7205882982774214,90.04042182122183,72.82717282717283,0.7641872838139534,89.49123302320885,72.08374875373879
0.7077816074544733,90.36371570790511,72.82717282717283,0.7798331826925278,89.53277168683894,71.38584247258225
0.7140898238528859,90.10997898764798,73.2410446696161,0.746088981628418,89.54879372620408,72.68195413758724
0.704045231775804,90.62897535897004,73.42657342657343,0.7673313021659851,89.70894288039582,71.5852442671984
0.7061611858281223,90.58241298964401,73.1982303410875,0.7723628059029579,89.26570303302236,71.28614157527417
0.7056452534415505,90.69458706254014,72.99843014128729,0.7711768820881844,89.4209143784418,71.38584247258225
0.7035392880439758,90.52844257441164,73.39803054088769,0.7672313675284386,89.67764823136551,70.48853439680957
0.7105177749286998,90.30817379124295,73.11260168403025,0.7602438777685165,89.4068544354812,71.68494516450647
0.710433589328419,90.43980892621343,72.69872984158698,0.7703445702791214,89.45528421657862,70.68793619142572
0.6960480787537314,90.85551002930251,73.41230198373056,0.7712723612785339,89.20844961367187,71.5852442671984
0.7049081314693798,90.55926296341775,73.32667332667333,0.7629853114485741,89.54336395149568,71.48554336989032
0.7064728260040283,90.31059329508118,73.02697302697302,0.7757051512598991,89.43078901988733,71.38584247258225
0.7073162057183006,90.56182793261704,72.9413443699158,0.7848109975457191,89.24819756731178,70.38883349950149
0.6965921607884493,90.92462010255468,73.28385899814471,0.7723454236984253,89.40871149433903,71.68494516450647
0.6964590527794577,90.83849273473967,73.1982303410875,0.7708978354930878,89.4853234158575,70.88733798604187
0.6968051357702776,90.90053599355468,73.54074496931639,0.7620341256260872,89.70531602915133,71.28614157527417
0.6853335391391407,91.16975099390261,74.29713143998859,0.7691356986761093,89.78177426417943,71.08673978065802
0.6864906473593279,91.33605162399316,73.92607392607393,0.798260860145092,89.31409629799757,69.89032901296112
0.6974852204322814,90.7387481458033,73.82617382617383,0.7721946686506271,89.58191860267671,71.28614157527417
0.6976135947487571,90.86562767650216,73.78335949764521,0.771009087562561,89.51062056377232,71.1864406779661
0.6939881205558777,90.887125833816,73.46938775510205,0.7684675306081772,89.6202599926146,72.88135593220339
0.6966080589727922,90.78772477935789,73.59783074068788,0.7735120728611946,89.68163133141472,71.78464606181456
0.6822459014979276,91.22577475399532,73.51220208363065,0.7607595473527908,89.77802168631402,71.1864406779661
0.6949696313251149,90.93399114426488,73.54074496931639,0.7512172907590866,90.03237900198403,71.68494516450647
0.686422691561959,91.01929016281079,73.82617382617383,0.7746729850769043,89.98128038273569,69.89032901296112
0.683744571425698,91.41763582265048,73.61210218353077,0.762072429060936,90.13011003929147,70.98703888334995
0.6825604390014302,91.37622892163543,73.7405451691166,0.7611233219504356,89.99722517049753,71.68494516450647
0.6854305186054923,91.29513843790116,73.8404452690167,0.7706371694803238,89.87594516513614,71.68494516450647
0.6811857537789778,91.15166280369739,74.36848865420293,0.7628081440925598,89.59035204774231,71.08673978065802
0.6884744546630166,90.92934369287359,74.09733124018838,0.76801398396492,89.47908888435353,71.48554336989032
0.6831135706468062,91.33372822925361,73.7405451691166,0.7736870050430298,89.71829950268454,70.48853439680957
0.689661997014826,90.85247434399942,73.69773084058798,0.7711508050560951,89.66273381087127,70.68793619142572
0.6758560034361752,91.37805069116531,74.11160268303125,0.7606910914182663,89.45735746142641,71.28614157527417
0.6753089482134039,91.22718240447281,74.56828885400314,0.7678484842181206,89.75498557971255,70.58823529411765
0.6765675008296966,91.50152897680047,74.3827600970458,0.7946008518338203,88.8670451447636,71.68494516450647
0.6789361628619107,91.31069132442963,73.86898815470244,0.7740242034196854,89.38089031574053,71.28614157527417
0.6785115686329928,91.34939016307449,74.16868845440274,0.7718429788947105,89.98482280488943,69.79062811565304
