trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6872441340576518,91.22857722805485,73.91180248323106,0.7374525666236877,90.11530508096108,72.08374875373879
0.6660199089483781,91.58163048258325,74.18295989724561,0.7792369425296783,89.54636190657645,69.69092721834497
0.6675807308066976,91.71450301164909,74.93934636791779,0.7560092061758041,89.79765055610001,72.28315054835494
0.6808227138085798,91.31819182178008,74.45411731126018,0.7645878046751022,89.60652431790848,70.48853439680957
0.6573280930519104,92.03152359300734,75.19623233908949,0.7700229361653328,89.73426408448061,71.78464606181456
0.6642353307117116,91.88065494573323,74.6396460682175,0.7566709965467453,89.89800779241371,71.1864406779661
0.667725547877225,91.54539143212097,75.45311831026117,0.7473620921373367,89.97203574808756,70.98703888334995
0.6645053993571889,92.05039823373284,74.56828885400314,0.7609105035662651,89.69910564725312,71.38584247258225
0.6746727759187872,91.6100891166826,74.09733124018838,0.7457551062107086,90.02592373840994,71.38584247258225
0.6599813797257164,92.03299444653015,74.81090338233194,0.7621963918209076,89.94987606305553,71.48554336989032
0.6564652117815885,91.9355360240849,75.3389467675182,0.7666625007987022,89.1074240969879,71.68494516450647
0.6532656929709695,92.15490822992992,75.75281860996147,0.7612248659133911,89.51059968080494,71.08673978065802
0.6510471766645258,92.16804163133048,75.72427572427573,0.7627929225564003,89.63185856684662,70.88733798604187
0.6415061723102223,92.36035565233233,75.72427572427573,0.7888623997569084,89.48893093382503,70.28913260219342
0.6422821966084566,92.4199036143322,75.96689025260453,0.770003579556942,89.72298567643531,70.98703888334995
0.6345277818766507,92.62580273917908,76.06679035250464,0.7770689427852631,89.24400518878655,70.68793619142572
0.6514304464513605,92.34566214480323,75.09633223918938,0.7723424099385738,89.84147920622975,70.68793619142572
0.6348510612141002,92.79373674054263,75.66718995290424,0.7763755172491074,89.3087098295552,71.5852442671984
0.6401532113552093,92.33875276293217,75.76709005280435,0.7737882882356644,89.67955205030471,70.28913260219342
0.6282003153454173,92.67543435945841,76.35221920936208,0.7828214913606644,89.38813270250617,71.48554336989032
0.6379958960143003,92.58667896346682,75.6814613957471,0.7656563371419907,89.8738926180777,69.89032901296112
0.6395752343264494,92.57349719394145,75.85271870986156,0.779418334364891,89.18600335323868,72.18344965104686
0.6340719309720126,92.79274046557599,75.8384472670187,0.7584150917828083,89.90951159369538,72.28315054835494
0.6264487548307939,92.79480610098105,76.22377622377621,0.7938720807433128,89.89162223189099,69.19242273180458
0.6306366947564211,92.7977383117509,76.56629085200514,0.7865863293409348,89.67496985357573,71.28614157527417
0.6197534577413039,92.87816335174662,76.46639075210504,0.7851459160447121,89.48617349171492,72.28315054835494
0.6317892990329049,92.53720232360682,76.39503353789068,0.7646518535912037,89.85981814676617,72.88135593220339
0.6154803037643433,93.2378940973841,76.60910518053376,0.7716602832078934,89.73100290113882,71.9840478564307
0.6191772309216586,92.99129725459359,76.69473383759097,0.7745778411626816,89.92843853696682,72.88135593220339
0.6187571016224948,93.00252090883255,76.19523333809049,0.7609216794371605,90.048541096885,72.28315054835494
0.6268537320873954,92.67086707311432,76.32367632367632,0.7840076461434364,89.55242785627772,71.28614157527417
0.6274122698740525,92.81851464262499,76.66619095190524,0.7913774251937866,89.53712330849388,70.28913260219342
0.6146281562068245,93.20916019066355,76.88026259454831,0.7867965400218964,89.86662640085802,70.68793619142572
0.6195339484648271,92.96322211676237,76.50920508063365,0.780689612030983,89.54160187872857,71.68494516450647
0.6113792630759153,93.16152902035334,76.86599115170544,0.7832391038537025,89.59509409830272,71.38584247258225
0.6009966855699366,93.42056351407176,77.40830597973455,0.8092585355043411,88.97480410750187,72.08374875373879
0.6145262853665785,93.06824838845768,76.80890538033395,0.7891955152153969,89.85725007339872,71.08673978065802
0.611591838164763,93.18627279656403,76.88026259454831,0.7783582285046577,89.8992603224012,70.7876370887338
0.6098741563883695,93.20095873485683,76.78036249464822,0.7847176417708397,89.40598265918048,71.5852442671984
0.6001712918281555,93.50619977526257,77.06579135150564,0.7793626040220261,89.62465937760824,71.38584247258225
0.6013211326165633,93.33277628794573,77.00870558013415,0.7896100506186485,89.49154596273428,72.68195413758724
0.6151856834238226,93.01242929860442,76.43784786641929,0.7837545797228813,89.69658536873243,72.08374875373879
0.6096109281886708,93.30788741195818,77.26559155130583,0.7803042382001877,89.44981319642531,71.48554336989032
0.5991078474304893,93.45943374996378,77.46539175110604,0.7785009667277336,89.60124527208579,72.58225324027916
0.5969274325804277,93.46396487328522,77.42257742257742,0.7556413412094116,90.28438661664714,72.58225324027916
0.6004159992391412,93.40645674679561,77.80790637933495,0.7786564826965332,89.64221069897178,71.88434695912264
0.5986058164726604,93.43364858771419,77.55102040816327,0.7841800302267075,89.87115810669583,70.18943170488534
0.6030262849547646,93.38614737387744,77.62237762237763,0.7858324870467186,89.53987227826873,71.1864406779661
0.5959409941326488,93.5947601755084,77.72227772227772,0.7710424959659576,90.08051633476913,71.68494516450647
0.584022867679596,93.79801322703133,77.9363493649208,0.7909480407834053,89.76386116548827,71.1864406779661
0.6029438690705733,93.37185537278219,77.33694876552019,0.7762084826827049,89.56560765008064,72.18344965104686
0.6041124116290699,93.54747713002538,76.80890538033395,0.7844284996390343,89.3252255444463,70.08973080757727
0.5923298759893938,93.49993607641306,77.66519195090623,0.7970736250281334,89.5229482966264,69.89032901296112
