trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.698555321043188,90.79047635385771,73.51220208363065,0.7301384434103966,90.65727851962063,72.68195413758724
0.6904541459950534,90.95163099918945,73.88325959754532,0.7138286083936691,90.87567777948618,74.77567298105683
0.689840251749212,90.80247018654195,73.62637362637363,0.718156486749649,90.67499097554521,73.678963110668
0.6802044532515786,91.06595539385638,74.46838875410305,0.7082595825195312,90.7828503511621,73.678963110668
0.6863138545643199,90.94648377617355,74.62537462537463,0.7274080403149128,90.49151857180668,73.47956131605184
0.6845959327437661,91.20306593672495,74.06878835450263,0.7106831036508083,90.81214411112121,73.87836490528414
0.6817003624005751,91.34994956012834,74.08305979734551,0.7123299725353718,91.29699413570013,73.678963110668
0.6721720879728144,91.40820589620822,75.05351791066077,0.7099913544952869,90.75305601321439,73.87836490528414
0.6755104151639071,91.47602809033472,74.32567432567433,0.7349321022629738,90.40871433869259,72.88135593220339
0.6720951746810566,91.53363464255328,74.89653203938919,0.7164047732949257,90.88920690017402,73.47956131605184
0.6748793526129289,91.55610550353266,74.16868845440274,0.6955059729516506,91.004897299935,74.67597208374876
0.6753017983653329,91.2770761480944,74.35421721136007,0.7122420370578766,90.8438014879534,73.57926221335993
0.6694754947315563,91.52765822419717,74.25431711145997,0.7024644576013088,91.07359052508468,74.37686939182453
0.6630646998232061,91.7329663773088,74.58256029684601,0.7077973894774914,91.0678931862841,74.8753738783649
0.6705825182524594,91.54580057310187,74.71100328243185,0.7197505012154579,90.92739671419162,72.68195413758724
0.6680657256733288,91.52836400583267,74.49693163978878,0.7153394222259521,91.00496328062964,73.87836490528414
0.6694274804808876,91.59394165207864,74.49693163978878,0.7066362053155899,91.23001513434177,74.27716849451646
0.6662586824460464,91.50066010788447,74.52547452547452,0.7003773674368858,90.97918207893542,73.97806580259221
0.6688114133748141,91.66207644251466,74.55401741116027,0.7087581753730774,91.09090690003944,74.27716849451646
0.6671678673137318,91.7445687931558,74.93934636791779,0.7087803408503532,90.8464079898515,74.17746759720838
0.6610799540172924,91.74029867285721,75.12487512487512,0.7135934010148048,91.1845942994569,73.77866400797608
0.6550614497878334,92.0441458916752,75.3817610960468,0.7038125731050968,91.49288511324404,73.18045862412762
0.6608255093747919,91.66419714889845,74.48266019694591,0.7138134203851223,90.97622265773217,74.17746759720838
0.6510647389021786,91.989957308597,75.08206079634651,0.700605496764183,90.98823131106639,75.47357926221336
0.6588452555916526,91.99773223883365,75.3389467675182,0.7101270519196987,90.92586552046977,74.17746759720838
0.6575921627608212,91.9944752437668,75.45311831026117,0.7479082718491554,90.33188675278032,72.48255234297109
0.6495907913554798,92.07261133851804,75.49593263878978,0.7045077309012413,90.7382505503409,75.77268195413758
0.6533019949089397,92.10774119398401,74.93934636791779,0.6994256712496281,91.04830149538647,74.47657028913261
0.6473855224522678,92.10551564510115,75.71000428143286,0.7202744260430336,90.35340298696059,75.3738783649053
0.6517804790626872,91.83658319728283,75.88126159554731,0.7141902819275856,90.89455890075403,73.87836490528414
0.6476671153848822,92.21096046715836,75.41030398173255,0.7201395779848099,90.98134925200057,72.98105682951147
0.6488187432289123,92.28180228515029,75.18196089624661,0.7044737339019775,90.87771865041005,73.678963110668
0.6413854859092019,92.27995369502054,75.49593263878978,0.7148046270012856,90.96362031983604,74.8753738783649
0.646676350181753,92.37408566764874,75.75281860996147,0.7561487630009651,89.93941276171662,73.47956131605184
0.6518554015593095,91.9525762141225,75.09633223918938,0.7042249850928783,91.0208761057694,73.37986041874377
0.6426811424168674,92.47690858008208,75.51020408163265,0.7067071013152599,90.87994129449271,74.27716849451646
0.648097011717883,92.2548203794476,75.02497502497502,0.6986799314618111,90.95874690328374,75.17447657028913
0.6515490282665599,92.05531835685312,75.62437562437563,0.7363786920905113,90.57825480136403,73.08075772681954
0.646550834720785,92.23958756860634,75.43884686741829,0.6986748203635216,90.94503832511836,75.67298105682951
0.6441566250540993,92.30523707768049,75.2390466676181,0.7275571823120117,90.54534934701576,74.67597208374876
0.6465107343413613,92.2724217620089,75.52447552447552,0.723351813852787,90.97837688689131,72.48255234297109
0.6425551810047844,92.38001767725491,75.61010418153276,0.7077353373169899,91.24065347036033,74.0777666999003
0.6427061183886095,92.32131475077458,76.05251890966177,0.7155003249645233,90.79829224206658,73.28015952143569
0.6361530834978277,92.4926882404256,75.72427572427573,0.7127077654004097,90.76834265833872,74.37686939182453
0.6317982651970603,92.60779980269469,76.06679035250464,0.7157616913318634,90.68379586127293,73.37986041874377
0.6254833335226232,92.96407495638041,75.99543313829028,0.713775098323822,90.6730542007122,74.57627118644068
