trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6803259502757679,91.09243723860646,74.32567432567433,0.7539208680391312,89.6481731573223,71.48554336989032
0.6767173355275934,91.26591509954962,74.51120308263165,0.7595392242074013,89.63920337693222,72.08374875373879
0.6738698666745966,91.48468442560255,74.09733124018838,0.752270482480526,89.73575607431792,72.58225324027916
0.6811088442802429,91.22314118278358,73.86898815470244,0.766832023859024,89.13640619775231,72.58225324027916
0.6749395213343881,91.24655615883775,74.59683173968888,0.7464113011956215,89.92324046971734,72.08374875373879
0.6783775307915427,91.2009953205567,74.42557442557442,0.7687061801552773,89.75929031525139,72.58225324027916
0.6650225249203768,91.63711888558227,75.32467532467533,0.768471747636795,89.4883355132423,71.38584247258225
0.672938035293059,91.44423651642651,74.7395461681176,0.7712094038724899,89.92632615541145,71.28614157527417
0.6705316234718669,91.43083477789806,74.85371771086056,0.7638794779777527,89.99500007732676,72.08374875373879
0.678178130496632,91.29032396980747,74.0402454688169,0.7558387741446495,89.73174526593512,71.78464606181456
0.6640787433494221,91.64077462339505,75.21050378193236,0.755436472594738,89.60297000111022,71.88434695912264
0.6667168069969523,91.3704484754935,74.81090338233194,0.7665653228759766,89.08046461460685,70.7876370887338
0.6583737216212533,91.85906769646257,74.86798915370343,0.7682475298643112,89.48529021414873,71.5852442671984
0.6647672934965654,91.6412850593042,74.93934636791779,0.77176084369421,89.64121057923722,70.7876370887338
0.6762784166769548,91.38831104275928,74.6396460682175,0.7468698173761368,90.03251625370604,72.28315054835494
0.6553325918587771,91.94130426040459,75.12487512487512,0.7684953063726425,89.62706499125346,70.7876370887338
0.657040965015238,91.81159540133433,75.46738975310404,0.7593143284320831,89.61447041418378,70.7876370887338
0.6656431886282834,91.33244117021293,74.82517482517483,0.7504467070102692,90.04069538212879,71.88434695912264
0.657901709729975,91.77445743568141,75.08206079634651,0.770403653383255,89.22110366488717,72.18344965104686
0.6614781368862499,91.69218469128427,74.8394462680177,0.7553570121526718,89.50403673939374,72.48255234297109
0.6541053625670347,91.82042291321643,75.53874696731839,0.7829353138804436,88.88612072508073,70.88733798604187
0.6492527333172885,92.05856920089943,75.43884686741829,0.7472421303391457,89.75583087182628,72.58225324027916
0.657746763120998,91.64038528161328,75.75281860996147,0.7736906036734581,89.53381564324626,71.1864406779661
0.6491859408942136,91.99821042237879,75.31040388183246,0.774432472884655,89.3906331850715,71.48554336989032
0.6585248600352894,91.85957953887745,75.43884686741829,0.7593913301825523,89.66855793408837,72.28315054835494
0.6549311475320296,91.95222747120907,75.3817610960468,0.7644286900758743,89.6276841590124,72.28315054835494
0.6485783343965357,91.95661997484453,75.2818609961467,0.7847155779600143,89.05835734305627,71.28614157527417
0.6381771770390597,92.20876408739348,76.89453403739118,0.7817865833640099,89.22126440843758,71.1864406779661
0.6362580142237924,92.33254437899231,76.20950478093336,0.803845502436161,89.15012060906142,70.7876370887338
