trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7221783876419068,90.02945758989614,72.5417439703154,0.752101756632328,89.84249644682973,71.5852442671984
0.7282807837833057,89.68999572034794,72.57028685600115,0.7501591965556145,89.83108887378945,71.5852442671984
0.7231705156239596,89.89135402730585,72.58455829884402,0.7627992630004883,89.99654533616123,71.38584247258225
0.7162305094979026,90.32330362330518,72.4418438704153,0.7475229948759079,89.99383122246132,70.88733798604187
0.7128033865581859,90.28553849135496,72.92707292707293,0.774814136326313,90.14506779270694,69.49152542372882
0.7180567741394043,90.13148315495823,73.15541601255887,0.7387423813343048,89.94487307987323,72.38285144566301
0.7050030935894359,90.47259557478274,73.06978735550163,0.739487387239933,90.21957223330047,70.88733798604187
0.7092972462827509,90.38272626546198,72.96988725560153,0.7414885088801384,89.89096924960057,71.78464606181456
0.7107786351984198,90.45230020731721,73.4408448694163,0.7244870141148567,90.32184362099161,72.48255234297109
0.7079074404456399,90.48236777599018,73.82617382617383,0.7421227693557739,90.03607063541217,71.78464606181456
0.7002305670218034,90.77958942837111,72.86998715570144,0.7721772268414497,89.95621250998953,70.38883349950149
0.708962100202387,90.3094867390147,73.09833024118738,0.7735731676220894,89.87026856186175,72.08374875373879
0.7093778241764416,90.58566009284415,72.7415441701156,0.7275431081652641,90.45977606991443,72.18344965104686
0.7064345468174328,90.60548924253725,73.141144569716,0.7549910098314285,90.12303198328642,71.08673978065802
0.7098753907463767,90.57033092694728,72.77008705580134,0.7474579811096191,89.9532077238371,71.08673978065802
0.7114818583835255,90.53956354593579,73.1982303410875,0.7558300718665123,89.79815938042194,70.88733798604187
0.6974902510643005,90.80439959412291,73.08405879834451,0.7565342858433723,90.05008175295967,70.18943170488534
0.6993818998336792,90.75564517290348,73.02697302697302,0.7598095238208771,90.11862533251276,69.69092721834497
0.6989176381718029,90.78536205156652,73.35521621235907,0.7618377134203911,90.23861746991435,69.69092721834497
0.6923674540086227,91.14873768018838,73.36948765520194,0.7369615063071251,89.94523852444019,71.5852442671984
0.696905522996729,90.88844088082055,73.41230198373056,0.7589413151144981,89.90322332832025,69.99002991026919
0.6897669141942805,91.16478175566961,73.7405451691166,0.7402393966913223,89.86613324043347,71.5852442671984
0.6996870788660916,90.85074075392872,73.29813044098759,0.7398861274123192,89.6928597422329,71.68494516450647
0.6904794086109508,91.10623460580987,74.02597402597402,0.7432200983166695,89.90291384871412,71.38584247258225
0.6825372251597318,91.35760613663375,73.66918795490224,0.7447608560323715,90.20175473943132,71.1864406779661
0.6875954243269834,91.15044021699296,73.76908805480234,0.7409564927220345,89.99335401018803,70.58823529411765
0.6845756411552429,91.27560657984779,74.09733124018838,0.7402326911687851,90.19803829449654,71.28614157527417
0.6857355507937345,91.1310998884721,74.09733124018838,0.7348939180374146,90.30448555022532,72.38285144566301
0.68806248198856,91.13068417034246,74.09733124018838,0.7307038903236389,89.93839771583131,73.28015952143569
0.6870454414324327,91.10080558582604,73.82617382617383,0.7272757515311241,90.40271969367915,72.18344965104686
0.6828390880064531,91.3087329620787,74.08305979734551,0.7773423939943314,90.18318586844998,68.79361914257228
0.6809056119485335,91.50882357372652,74.41130298273156,0.7244982570409775,90.5171580314357,72.48255234297109
0.6863696916536851,91.25945511314086,74.06878835450263,0.7403598353266716,90.15508921756764,71.5852442671984
0.6796805490146983,91.36887522015742,74.61110318253176,0.7561376467347145,89.90454553443782,71.88434695912264
0.6889887246218594,91.26807187046983,73.91180248323106,0.7291952967643738,90.2444826094447,71.68494516450647
0.6765567411075939,91.62826240170388,74.39703153988869,0.752949021756649,89.73701488552157,71.38584247258225
0.6782842072573575,91.30728401008143,74.51120308263165,0.7259973809123039,90.2537369191954,73.77866400797608
0.6804664048281583,91.35228551491315,73.92607392607393,0.7573778405785561,89.64544221838634,71.28614157527417
0.6847603927959095,91.29256216671439,74.22577422577422,0.7579123601317406,89.7328750783673,71.5852442671984
0.6702801010825418,91.9027259857509,74.29713143998859,0.7439227551221848,89.98268777121432,71.68494516450647
0.6753741210157221,91.47658897365962,73.81190238333095,0.7444118857383728,89.97285733389624,71.5852442671984
0.6742956378243187,91.59465452365208,74.49693163978878,0.7389585301280022,90.01075313404273,72.48255234297109
0.6829331473870711,91.30786134442354,74.25431711145997,0.7632471770048141,90.31449737491806,69.59122632103688
0.6694305560805581,91.71812035914344,74.82517482517483,0.7455177903175354,89.98951511610329,72.78165503489531
0.673547383330085,91.71418746432323,74.46838875410305,0.7397560775279999,90.19376905433961,71.5852442671984
0.6710275509140708,91.80849446320023,74.22577422577422,0.7326048314571381,90.31126753110945,72.48255234297109
0.6647467645731839,91.86714281364266,74.69673183958898,0.7466237023472786,90.43777826619484,71.28614157527417
0.6689617774703286,91.70943753579438,74.88226059654632,0.7250723093748093,90.3582281906404,73.57926221335993
0.6655534310774369,91.94731912341473,74.45411731126018,0.7762266770005226,89.72262526702005,69.49152542372882
0.6723991816694086,91.68027716894628,74.41130298273156,0.741950735449791,89.99420033272068,71.78464606181456
0.6598585844039917,91.96438247494993,74.85371771086056,0.7446051388978958,90.13879542758737,71.88434695912264
0.6692412327636372,91.58234938020064,74.29713143998859,0.7635185271501541,89.6966899568591,70.98703888334995
0.6734199724414132,91.5814477508934,74.05451691165977,0.7407131046056747,90.2151238356192,72.08374875373879
0.6678736236962405,91.69535468035336,74.69673183958898,0.769393190741539,90.16712341192462,70.38883349950149
0.6646773430434141,91.87456771665488,74.95361781076066,0.7725840136408806,89.79400986676004,70.68793619142572
0.6618050997907465,91.84678278496517,74.61110318253176,0.7443089485168457,89.84865424247224,72.98105682951147
0.6593621329827742,92.19926150655155,74.66818895390324,0.7469373941421509,90.09821723122188,71.88434695912264
0.6627987888726321,91.81792130446341,74.72527472527473,0.7464213818311691,89.92728401041877,72.08374875373879
0.6598898605866865,91.95815874074717,75.22477522477521,0.7361391186714172,90.01116821634135,73.57926221335993
0.6625561486590993,92.06575157453834,74.39703153988869,0.776846170425415,89.84648900809694,69.29212362911267
