trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7176730968735435,90.15084466296285,72.71300128442985,0.753466010093689,90.9961723062879,72.28315054835494
0.7219313448125666,89.995399563918,72.7415441701156,0.7494652718305588,90.37640837717016,71.48554336989032
0.7243935151533647,89.91772499902147,72.57028685600115,0.7421631664037704,90.75508242664067,72.08374875373879
0.7173849376765165,90.03221465366173,73.141144569716,0.7392300292849541,90.63805769211748,71.68494516450647
0.7119316653771834,90.155833379315,73.3409447695162,0.7299506366252899,90.83654014467294,72.68195413758724
0.7140191609209234,90.25020215743075,72.72727272727273,0.7601654902100563,90.69381935327289,70.7876370887338
0.706799794327129,90.48103878752774,72.92707292707293,0.7406716272234917,90.88679117990173,71.1864406779661
0.7072811657732183,90.41670618855962,72.79862994148708,0.7420463711023331,90.60563164262378,70.88733798604187
0.7137119629166343,90.06047892269142,72.69872984158698,0.7441364601254463,90.69037896093899,71.68494516450647
0.710569272258065,90.4038125132603,73.12687312687312,0.7434435039758682,90.92440432826496,71.5852442671984
0.6950149070132863,91.02387923306226,73.51220208363065,0.7377253398299217,90.56870886993339,71.48554336989032
0.700496535951441,90.72727085313434,73.61210218353077,0.7451156899333,90.65940195532896,71.48554336989032
0.686914493820884,91.12686216058806,74.21150278293135,0.7537302896380424,90.27041144683814,72.48255234297109
0.6906364917755127,91.10086959476843,73.2410446696161,0.732173465192318,90.43234313903575,72.58225324027916
0.6895292515104468,90.92761280064559,73.62637362637363,0.7456401735544205,90.64555946855542,70.68793619142572
0.6936238874088634,90.94820024992963,74.0402454688169,0.7234029322862625,91.12064038112909,72.88135593220339
0.6853846934708682,91.11348247381203,74.31140288283146,0.7300436496734619,91.010083779834,72.78165503489531
0.6898277217691595,90.88783544819836,73.89753104038819,0.7414656803011894,90.24118234209607,70.68793619142572
0.685362061587247,91.04891270526005,74.21150278293135,0.7239389568567276,90.94591831657218,72.68195413758724
0.6797001372684132,91.34613926982594,73.98315969744542,0.7347787395119667,90.68520902340353,72.08374875373879
0.6806316700848666,91.36619307058604,73.65491651205936,0.7189251407980919,91.21753112430463,73.97806580259221
0.6828271887519143,91.18977521097794,73.79763094048808,0.7282280698418617,90.64701769556794,72.68195413758724
0.6816123994913968,91.30066256205896,74.22577422577422,0.716249592602253,90.89752445089539,73.08075772681954
0.6816781298680739,91.24042135674159,73.91180248323106,0.7376094833016396,91.44605486683224,71.28614157527417
0.6810078404166482,91.14845811789219,74.48266019694591,0.7207591757178307,91.25135484229024,72.58225324027916
0.6674123877828771,91.68787957429656,74.4398458684173,0.7095511481165886,91.21069379820077,73.37986041874377
0.6653787770054557,91.61977175158094,74.72527472527473,0.7265110835433006,91.27780753947633,72.48255234297109
0.6700463988564231,91.71931618341311,74.81090338233194,0.726545125246048,90.65461450360867,73.08075772681954
0.661319360407916,91.84131358800889,74.96788925360353,0.7321639508008957,90.89340884064256,72.48255234297109
0.658770868994973,91.82334496019463,75.22477522477521,0.7226419150829315,90.89026698486141,71.9840478564307
0.6612103007056497,91.87281903322243,74.95361781076066,0.7355898395180702,90.82561005885775,71.28614157527417
0.6705221658403223,91.62076098840026,74.6396460682175,0.7221914008259773,90.86913497231438,72.68195413758724
0.6638055627996271,91.79881638415334,74.99643213928928,0.7306965887546539,91.11001151646772,72.48255234297109
0.6641104714436965,91.8576048333642,75.15341801056087,0.7035319358110428,91.3819026779285,73.57926221335993
0.6659792705015702,91.68056455150096,75.26758955330384,0.721409760415554,91.1072189209601,71.48554336989032
0.6547998244112189,91.89990750989676,75.36748965320393,0.7288975864648819,91.10792817361234,71.88434695912264
0.6512475983663039,92.16047634340612,75.49593263878978,0.7100754007697105,91.66694390630006,72.18344965104686
0.6544783007014882,92.01676671720763,75.22477522477521,0.720179982483387,91.36841086546204,71.9840478564307
0.6498917021534659,92.0673886652268,75.3389467675182,0.739493727684021,90.9798628470743,70.48853439680957
0.6568107019771229,91.93498783136073,75.56728985300414,0.7307652607560158,90.9462614013168,71.88434695912264
0.6646215092052113,91.6874803871999,74.92507492507492,0.7322220653295517,91.04721768471008,71.9840478564307
0.6453166918321089,92.38212608877807,75.85271870986156,0.7322640046477318,90.72472700804116,72.58225324027916
0.6493945717811584,92.33918244769521,75.43884686741829,0.7150207683444023,91.30973151496437,72.48255234297109
0.6491035894914107,92.19300346767555,75.39603253888968,0.7490002661943436,90.77436729253402,72.48255234297109
0.6455583041364497,92.2827486177918,75.29613243898959,0.723815880715847,91.13902150396862,72.48255234297109
0.6501741035418077,92.11267755502223,75.42457542457542,0.7280044704675674,90.55935832787092,72.98105682951147
0.6374347459186207,92.34966244594244,75.98116169544741,0.7490241006016731,90.95385363977623,70.98703888334995
0.641205801747062,92.27541520903851,75.53874696731839,0.7515345066785812,90.67656507383127,70.48853439680957
0.6309897130185907,92.68696357027238,76.05251890966177,0.7320716008543968,90.85290718910144,73.08075772681954
0.6358618806708943,92.55025512325412,76.25231910946196,0.7369621247053146,90.5645605051353,71.68494516450647
0.6415483496405862,92.41850531688877,75.59583273868988,0.7330984845757484,90.90565641203938,71.88434695912264
0.6383138022639535,92.42874102958287,76.00970458113315,0.7127093598246574,91.03174266073219,74.17746759720838
0.6375215075232766,92.44026722147174,75.82417582417582,0.7247420772910118,91.23629485059197,72.48255234297109
0.6334391794421456,92.61009096460722,76.12387612387612,0.7321939989924431,90.92841174166374,72.88135593220339
0.6483797084201466,92.1846353254818,75.19623233908949,0.7269050255417824,91.1926178006178,73.77866400797608
0.6344893162900751,92.54914056158594,76.05251890966177,0.7442767918109894,90.97252034691205,72.28315054835494
0.6305768159302798,92.73024393691959,75.96689025260453,0.7242878451943398,91.0040228206668,74.0777666999003
0.6258189922029321,92.86560576179097,76.56629085200514,0.7323237434029579,90.7763447559054,73.47956131605184
0.6299610744823109,92.59175703870825,76.06679035250464,0.7323987558484077,91.11152771676716,72.28315054835494
0.6226872541687706,92.92642251194485,76.19523333809049,0.7292635962367058,91.13758672228704,71.78464606181456
0.6254604507576336,92.81276693906767,76.35221920936208,0.7310205847024918,90.96284793468327,72.38285144566301
0.6207886825908314,92.871888206575,76.90880548023405,0.7034758292138577,91.39710482425062,74.17746759720838
0.626439555124803,92.87861584448238,75.86699015270443,0.7387193515896797,91.17580698603277,72.28315054835494
0.6236888229846954,92.93871142893867,76.39503353789068,0.7388657033443451,91.15294248777569,72.48255234297109
0.6330552447925915,92.73177877102847,76.00970458113315,0.7186770215630531,91.30616043805969,74.27716849451646
0.6318467069755901,92.73853172485802,76.33794776651919,0.7398817166686058,91.25408809079562,72.08374875373879
0.6205210116776553,92.82636441139162,76.65191950906237,0.7556038200855255,90.95003062459386,70.7876370887338
0.6175327165560289,92.93325585332053,76.2808619951477,0.7241439297795296,91.04350018071393,73.37986041874377
0.6208856111223048,92.72910446079587,76.48066219494791,0.7289120629429817,91.04300685118267,72.38285144566301
0.6222818358377977,92.89082537930497,75.92407592407594,0.726764626801014,91.28670309485564,73.08075772681954
0.6192047910256819,93.01391253945917,76.3807620950478,0.7285952642560005,91.26404083860298,74.17746759720838
0.6241797100413929,92.80173592624396,76.36649065220493,0.7142935991287231,91.1080831631079,73.37986041874377
0.6175405225970528,92.99552057152616,76.69473383759097,0.7495640218257904,90.9445779096261,72.68195413758724
0.6117659465833144,93.06421095643897,77.0372484658199,0.7633681446313858,91.15711874135579,69.69092721834497
