trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7114751073447141,90.3444330909409,72.92707292707293,0.7483842894434929,90.9145769302557,71.78464606181456
0.7079437786882574,90.44250588457913,73.45511631225918,0.720416784286499,91.10699988855828,73.08075772681954
0.7067518255927346,90.5392056248461,73.48365919794492,0.7301789224147797,91.09936722149172,72.48255234297109
0.7081569156863473,90.45467942947788,73.32667332667333,0.7446865290403366,90.73318274326382,73.28015952143569
0.7062368447130377,90.6025701170776,73.42657342657343,0.7258612364530563,91.4761942935544,71.5852442671984
0.7109230334108526,90.39913961033037,72.7415441701156,0.7398422211408615,91.12709032810432,71.38584247258225
0.7014227076010271,90.77826367476193,73.28385899814471,0.7628474682569504,90.67052415406378,71.08673978065802
0.7034818551757119,90.57543397006287,73.58355929784501,0.7529408112168312,90.69502228519104,71.78464606181456
0.7028509443456477,90.60164149073421,73.75481661195947,0.7549941018223763,90.62736366286988,71.1864406779661
0.6996693286028776,90.54163458325462,73.82617382617383,0.7289664298295975,91.01324859889884,73.28015952143569
0.688604310425845,90.95135585331307,74.11160268303125,0.7868343144655228,90.89449788607563,69.69092721834497
0.6973647236824035,90.80148438048529,74.15441701155987,0.7369503974914551,90.85713764227921,72.48255234297109
0.6952528487552296,90.82195261562643,73.4408448694163,0.7446661442518234,90.99671966144773,72.08374875373879
0.7058496366847645,90.61422192271051,73.59783074068788,0.7272741198539734,90.86128160332939,73.47956131605184
0.6914193435148759,91.0257939820876,73.69773084058798,0.7424016818404198,91.00137072298047,72.08374875373879
0.6881721615791321,91.09916271145296,73.8404452690167,0.734993003308773,91.08477060111511,72.68195413758724
0.684922153299505,91.1399757160874,74.31140288283146,0.7265662178397179,91.52965670462578,72.58225324027916
0.6878258835185658,91.24345171951587,73.9403453689168,0.7425566166639328,90.8643108639921,72.38285144566301
0.6950923751701008,90.85038587361825,73.91180248323106,0.7255316600203514,91.10361971440405,72.98105682951147
0.6806410832838579,91.2496878470481,74.72527472527473,0.7424506992101669,90.46350586757892,71.48554336989032
0.683927443894473,91.05784488168395,74.21150278293135,0.7325515374541283,91.02172951491399,73.37986041874377
0.6826267957687377,91.21357773838722,74.3827600970458,0.7419840544462204,90.71867376277976,72.08374875373879
0.6923730660568584,90.84043361596846,73.54074496931639,0.7482951804995537,90.58955849698242,71.08673978065802
0.6868333892388777,91.20283234220044,74.11160268303125,0.7324554324150085,90.84053917508139,71.78464606181456
0.6774541280486367,91.50760116112868,74.140145568717,0.7793489694595337,90.21489278005058,70.98703888334995
0.6768539856780659,91.58799907075867,74.31140288283146,0.723169669508934,90.98490693409792,73.77866400797608
0.6738010541959243,91.53335527450336,74.58256029684601,0.7286374866962433,90.91138562865171,72.58225324027916
0.6811438040299849,91.36000698349267,74.7395461681176,0.7225743681192398,91.09270584569701,73.28015952143569
0.6739586028185758,91.50651899547489,74.95361781076066,0.7835038900375366,90.33803117720768,69.79062811565304
0.6741898883472789,91.48474125029075,74.7395461681176,0.7459947243332863,90.51956631324065,72.38285144566301
0.6707868473096328,91.47107692444798,74.93934636791779,0.7443154752254486,90.38591725635521,71.48554336989032
0.6646919456395236,91.5740275659216,75.2390466676181,0.7334766015410423,90.61041682978404,73.47956131605184
0.6788236477158286,91.27044968459732,74.02597402597402,0.7240394130349159,90.86719858856704,73.08075772681954
0.6692059701139277,91.71240865972173,74.71100328243185,0.731124646961689,90.85125816000011,72.58225324027916
0.6737083034081892,91.48833287376095,74.35421721136007,0.7281616553664207,91.0732345524125,71.48554336989032
0.6671076476573944,91.8951748083477,74.85371771086056,0.7245007455348969,90.73647496546114,72.68195413758724
0.6650207194415005,91.71923923388444,75.01070358213215,0.7457500919699669,90.44326076362368,71.88434695912264
0.6626457187262449,91.83601858157867,74.99643213928928,0.759153313934803,90.50205443763514,70.98703888334995
0.6660572171211243,91.77340491003899,75.3817610960468,0.7280511185526848,90.90458374905594,72.88135593220339
0.6672104396603324,91.6848041338947,74.75381761096047,0.7608883902430534,90.1905568644304,72.28315054835494
0.6551074017177928,92.10750560176157,75.61010418153276,0.7672587260603905,90.72688779759258,69.89032901296112
0.6541349253871224,91.96950397027156,75.41030398173255,0.7479582950472832,91.06694882328156,71.5852442671984
0.649473818323829,92.22997419532211,76.05251890966177,0.7513673529028893,90.7671919438548,70.7876370887338
0.6505904056809165,92.08132098835323,75.7385471671186,0.7584254443645477,90.48756203982012,70.7876370887338
0.6591404562646692,91.93781375582125,75.12487512487512,0.7297625690698624,90.51225459076424,73.28015952143569
0.6548853294415907,92.20562738713492,75.02497502497502,0.7452469021081924,90.45415441709748,71.9840478564307
0.6600602328777313,91.97435147374577,74.95361781076066,0.7663554474711418,89.95803564774295,71.78464606181456
0.6505178169770675,92.22017136004145,75.80990438133296,0.737344317138195,90.82041958255004,70.08973080757727
0.6533550511706959,91.96168096484357,74.91080348223205,0.7580695301294327,90.75041183699443,69.99002991026919
0.6636301105672663,91.68170720493929,74.7395461681176,0.7416315898299217,90.41924195408016,70.58823529411765
0.6483315451578661,92.1122785154231,75.49593263878978,0.7370430305600166,90.43300960748185,72.58225324027916
0.6529416089708154,92.00298256518622,75.46738975310404,0.7658823058009148,90.05262294620876,70.48853439680957
0.6563753864981912,92.12061868625204,75.3817610960468,0.7260199636220932,90.59353930734757,72.38285144566301
0.6512504550543698,92.17501827052813,75.16768945340374,0.7434877380728722,90.6528090953018,72.08374875373879
0.6502693165432323,92.26403525097359,75.36748965320393,0.7729353755712509,90.49932650207168,68.99302093718843
0.641698049957102,92.47784526640453,75.62437562437563,0.7306862473487854,90.75892086381981,73.18045862412762
0.6572737834670327,91.79113825069837,75.86699015270443,0.7212665528059006,90.7251210086991,72.58225324027916
0.6474030196666718,92.08424975404374,75.78136149564722,0.769905298948288,90.34401182877949,70.58823529411765
0.6446954434568232,92.39462255040586,75.90980448123305,0.730354517698288,90.67758160141302,73.28015952143569
0.6502637315880169,92.31849476931957,75.59583273868988,0.7367995157837868,90.91173810182383,73.28015952143569
