trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6710199822079052,91.77251092073539,74.3827600970458,0.7341627329587936,90.25205208890048,73.97806580259221
0.6701847732067108,91.6318480700889,74.78236049664622,0.7323686257004738,90.15920962978774,73.28015952143569
0.6602687819437547,91.97186334433482,75.0392464678179,0.7342623397707939,90.3333283095834,74.57627118644068
0.6562637665055014,92.08051666600511,75.72427572427573,0.7269288524985313,90.46951983335259,73.77866400797608
0.6614708943800492,91.7948014449907,75.19623233908949,0.7292001098394394,90.40332853096238,74.77567298105683
0.6614908359267495,91.82817784425175,75.6814613957471,0.7316760495305061,90.67339728885385,73.678963110668
0.6494892662221735,92.23994334591069,75.80990438133296,0.7251914739608765,90.58567260037653,73.77866400797608
0.6589642649347132,92.04168960226394,75.16768945340374,0.7427599504590034,90.53064544054355,73.08075772681954
0.6465128562667153,92.29474247307111,75.80990438133296,0.7607992738485336,90.29606108599347,71.78464606181456
0.6464149496772073,92.24751918332481,75.79563293849007,0.7359733581542969,90.14754381189506,74.27716849451646
0.6447084361856634,92.3686262211013,76.22377622377621,0.7446366176009178,90.4068222515137,73.18045862412762
0.6407544455745003,92.51607648500404,75.66718995290424,0.7278645485639572,90.52232556249201,74.67597208374876
0.6410372322255915,92.40307625117853,75.6814613957471,0.7319388315081596,90.3047523207707,74.27716849451646
0.6417118928649209,92.36225053200484,75.80990438133296,0.7412686422467232,90.14628466624721,75.07477567298105
0.643647723306309,92.27008941217069,76.138147566719,0.7463158741593361,90.18852130101787,74.0777666999003
0.6339695529504256,92.61706499401728,75.69573283858998,0.746721550822258,90.18176355762373,73.77866400797608
0.6293790313330564,92.73692988593355,76.29513343799059,0.7439240142703056,90.3574566069845,73.77866400797608
0.6393570520661094,92.49041150117243,76.16669045240474,0.7585341557860374,90.15708266871493,71.88434695912264
0.6313545422120528,92.64995083033314,76.12387612387612,0.7543513476848602,90.14537017099654,71.9840478564307
0.6366802638227289,92.61628619950878,76.1809618952476,0.7451577857136726,89.99250605365718,73.37986041874377
0.6342889417301525,92.63152045316093,76.25231910946196,0.7510856240987778,90.23723858624591,72.48255234297109
0.6313212215900421,92.73073015664478,76.00970458113315,0.7433283627033234,90.23755628680189,72.38285144566301
0.6233747948299755,92.98138214162194,76.50920508063365,0.754430316388607,90.33505426237548,73.18045862412762
0.6273498871109703,92.8994816132473,76.29513343799059,0.7506850361824036,90.34377565282149,73.28015952143569
0.6317330252040516,92.69041921643168,76.59483373769088,0.7440626323223114,90.26235474010139,74.37686939182453
0.629951024055481,92.76108679425352,76.45211930926217,0.7421118542551994,90.3064034953026,74.17746759720838
0.6158965229988098,92.90430826922967,77.26559155130583,0.7525216862559319,90.40024373168423,73.47956131605184
0.6255166059190577,92.82858707521146,76.39503353789068,0.7349094301462173,90.58098853044085,74.57627118644068
0.6135457396507263,93.13160367850813,76.6376480662195,0.7207413390278816,90.78423704654799,73.77866400797608
0.6225946865298532,92.72902768781212,76.66619095190524,0.7251976281404495,90.72536911881546,73.47956131605184
0.6191013563763011,92.91775771484903,76.58056229484801,0.7294202372431755,90.39800201990671,74.0777666999003
0.6205973543904044,92.94087031724442,76.6804623947481,0.7456540241837502,90.31879350170169,73.97806580259221
0.6201721381057392,92.95667565094364,76.80890538033395,0.7496087104082108,90.26498865022965,73.28015952143569
0.6114907909523357,93.1815703732584,77.00870558013415,0.7605925649404526,90.18288421666773,73.08075772681954
0.6220031461932443,92.9734430915455,76.6376480662195,0.755676619708538,90.25500393265915,73.57926221335993
0.616312464800748,92.9315176153519,76.83744826601969,0.7487327679991722,90.60833330770815,74.0777666999003
0.5982139972123233,93.5255808703124,77.55102040816327,0.7687384262681007,90.01125680583823,72.98105682951147
0.612772139635953,93.03889102030503,76.92307692307693,0.7577256038784981,90.31233218100982,73.678963110668
0.611375052278692,93.03889756557041,77.13714856572,0.7686556652188301,89.82630949503458,72.18344965104686
0.613489920984615,93.19868367060057,76.80890538033395,0.7302296310663223,90.41281687525871,74.17746759720838
0.6047429718754508,93.23175048195542,77.56529185100614,0.7613039016723633,89.97461703951802,73.678963110668
0.6061402450908314,93.17347721506619,77.53674896532038,0.7449042648077011,90.20875908084571,73.57926221335993
0.6017300248146057,93.298552033676,77.73654916512059,0.7537901327013969,90.01547224854407,73.678963110668
0.6016036087816412,93.35089239692024,77.55102040816327,0.7672386541962624,90.08256394287656,72.98105682951147
0.6149685139005835,93.17939339159392,76.89453403739118,0.743645615875721,90.42856869182371,73.37986041874377
0.6082318896597082,93.4382230337673,76.96589125160554,0.77547587454319,90.04895315112978,73.28015952143569
0.605818297104402,93.2262177671124,77.02297702297702,0.7443592548370361,90.52483877086861,74.0777666999003
0.6030962456356396,93.36065950872634,77.60810617953476,0.7621843814849854,90.31515744430237,74.17746759720838
0.5961513177915053,93.54436190426766,77.87926359354931,0.7495618537068367,90.69129629522897,74.17746759720838
