trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7435205784710971,89.1957451810658,72.37048665620094,0.7491449639201164,89.55152039893176,73.08075772681954
0.7353916748003526,89.57445343419676,72.47038675610105,0.7706959620118141,89.04906067287777,72.18344965104686
0.739587559483268,89.39858947900721,72.62737262737264,0.7605191692709923,90.10062617232732,71.28614157527417
0.734997669133273,89.65428340526242,72.27058655630084,0.7687428668141365,89.24481398255449,71.1864406779661
0.7263368649916215,89.87954839643575,72.71300128442985,0.7712244242429733,89.25397852954792,72.28315054835494
0.7283274488015609,89.95208495724668,72.71300128442985,0.7490543350577354,90.28277294502146,72.78165503489531
0.7247223236344077,89.88047545702028,72.75581561295847,0.7671992853283882,89.5942281559245,71.48554336989032
0.7232419328256087,89.93620812451007,73.3837590980448,0.7792821153998375,89.10566791613972,70.38883349950149
0.7255095579407432,89.91522703100901,72.3419437705152,0.7449954226613045,89.8805455985618,72.68195413758724
0.724679871038957,89.98718509806102,72.65591551305836,0.7535827979445457,89.08684935539203,73.77866400797608
0.723236725547097,89.843769912221,72.58455829884402,0.7451400458812714,89.89527407008204,73.18045862412762
0.7179552403363314,90.1712860803338,72.8414442700157,0.7410698384046555,90.04395613348127,72.88135593220339
0.7112366437911988,90.41029692367452,73.4408448694163,0.7557718977332115,89.98806802640239,71.08673978065802
0.7124199596318331,90.15329993314054,73.01270158413016,0.7419130578637123,89.74574506008459,72.18344965104686
0.7171540747989308,90.18289579635926,72.78435849864421,0.7686971127986908,89.51069603756784,71.5852442671984
0.7122985568913547,90.50830827673043,72.92707292707293,0.7489610388875008,90.10954327649675,72.58225324027916
0.7140379331328652,90.32264943402987,72.89853004138719,0.7442531362175941,89.82510619949478,73.18045862412762
0.7096557801420038,90.41589013349339,72.81290138432995,0.7651409581303596,89.10873610876124,71.5852442671984
0.7025197744369507,90.69865262562766,73.42657342657343,0.746675007045269,89.9538013927968,73.57926221335993
0.7042317813093012,90.45858475438105,73.54074496931639,0.7841250747442245,89.23476098559871,70.7876370887338
0.7090683286840266,90.49535416446378,73.21250178393035,0.7559496089816093,89.46794807433311,72.88135593220339
0.7095480832186613,90.55482943497185,72.7415441701156,0.7784313783049583,89.3765491857159,71.5852442671984
0.7050094907934016,90.53365367701934,73.39803054088769,0.7592236697673798,89.38653388458823,72.78165503489531
0.7049650300632824,90.62124403683549,73.28385899814471,0.7514700144529343,89.83448436655046,72.28315054835494
0.7012529318982904,90.92346995376289,73.41230198373056,0.7485372945666313,90.33929111672434,72.78165503489531
0.6929820851846175,91.12112125891893,73.01270158413016,0.7841188013553619,89.51804409370656,70.68793619142572
0.7047383037480441,90.72124651805342,73.66918795490224,0.7544527426362038,89.35575502991432,73.47956131605184
0.6933608466928656,91.04764224330525,73.89753104038819,0.7690981030464172,88.99484704157821,72.88135593220339
0.7014342736114155,90.78966978390716,73.3837590980448,0.7608474716544151,89.717235007598,71.38584247258225
0.7017317240888422,90.74160554405923,73.3409447695162,0.7740415409207344,89.26293593207971,72.28315054835494
0.6901155428452925,90.91314035532211,73.75481661195947,0.7776378244161606,89.04017953537242,72.28315054835494
0.6928077974102714,91.05088431183403,73.91180248323106,0.7514435648918152,89.72873712312808,72.38285144566301
0.6890571577982469,91.0984296630165,73.89753104038819,0.7621387019753456,89.54529509664603,72.48255234297109
0.6880384748632258,91.1997294611018,73.82617382617383,0.7530244886875153,89.95825502215207,72.28315054835494
0.6904638496312228,91.1139313530248,73.96888825460253,0.7367584258317947,89.74093666009739,73.77866400797608
0.6899913999167355,90.98018206429244,74.11160268303125,0.7625802457332611,89.73793812338589,70.48853439680957
0.6828663381663236,91.36465890951303,73.91180248323106,0.7501102164387703,89.86983612632953,72.68195413758724
0.691767284003171,91.02636737342868,73.49793064078779,0.7341403886675835,90.00059957633255,72.78165503489531
0.6820954561233521,91.30848871383141,74.06878835450263,0.7626673728227615,89.90879955355747,72.78165503489531
0.6878090657971122,91.19222435144813,73.78335949764521,0.7454395517706871,90.16017063245229,72.98105682951147
0.6847257885065946,91.33018279949994,74.26858855430284,0.7517554983496666,89.99004030090741,72.78165503489531
0.6778749140826139,91.34528891312755,73.89753104038819,0.7708539217710495,89.78612155778866,71.78464606181456
0.6817981839179993,91.2307260504179,73.91180248323106,0.7724580839276314,89.86318863146298,69.39182452642075
0.6779479080980474,91.45305717421442,74.4398458684173,0.7578685879707336,90.01816294940839,71.38584247258225
0.6803660999644886,91.20561880092778,73.79763094048808,0.7506386637687683,90.04148291081871,71.78464606181456
0.677290876345201,91.34937254436282,74.05451691165977,0.7439931184053421,90.21402582170755,72.78165503489531
0.6851904413916848,91.23959380934963,73.85471671185957,0.7628879174590111,89.28825475369855,70.28913260219342
0.6766800999641418,91.41884087005892,74.140145568717,0.7756405100226402,89.92083331551657,70.88733798604187
0.6710241377353668,91.80990835868317,74.48266019694591,0.7273757681250572,90.30339649036333,73.97806580259221
0.6731249451637268,91.66217435188575,74.3827600970458,0.7509598210453987,89.6248155025259,73.47956131605184
0.6708506199446591,91.48406059891455,74.92507492507492,0.77074284106493,89.90623187627497,70.28913260219342
0.6745963530106978,91.45633169960792,73.85471671185957,0.7579401433467865,89.38631505677222,73.28015952143569
0.6712885108861056,91.69388701482627,74.61110318253176,0.7744480594992638,88.7820691778671,70.38883349950149
0.6693077493797649,91.79591301710727,73.9403453689168,0.7592961937189102,89.59455004422855,71.28614157527417
0.6718060991980813,91.64403342457784,74.35421721136007,0.775619201362133,89.69569532915315,71.08673978065802
0.6709189241582697,91.76551928006053,74.61110318253176,0.7495085150003433,90.13691663524975,72.18344965104686
0.6650409535928206,91.77563910362713,74.65391751106037,0.7487084865570068,90.03991711040537,71.5852442671984
0.6690231063149192,91.76389594942842,74.62537462537463,0.7584453299641609,89.81774906145536,71.9840478564307
0.6708080519329418,91.3859695728357,74.59683173968888,0.7804166078567505,88.82662299502921,71.38584247258225
0.6704648028720509,91.58560562843778,74.42557442557442,0.7605067119002342,88.94337796210498,72.48255234297109
0.6621615778316151,91.9132122405779,74.140145568717,0.7663464918732643,89.11606479709435,71.28614157527417
0.6652089801701633,91.85377961409215,74.25431711145997,0.7398422285914421,90.16665575338655,73.678963110668
0.6655820261348377,91.63641400423849,74.4398458684173,0.7483605071902275,89.99466307062596,72.18344965104686
