trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7473357666622509,89.08140563851487,71.8424432710147,0.7777204066514969,89.89135928566732,70.08973080757727
0.7425166032531044,89.49412437103503,72.08505779934352,0.769246369600296,89.91472716814043,70.58823529411765
0.7492052240805193,89.06583892295822,72.17068645640074,0.7827954292297363,90.14729520821044,69.99002991026919
0.7413593964143232,89.38388155289367,72.01370058512916,0.7679119408130646,89.23317080273951,71.28614157527417
0.7354058753360402,89.62250475186106,72.61310118452975,0.7572932839393616,90.02238666338847,72.08374875373879
0.7319813294844194,89.73745883637939,72.78435849864421,0.7570336535573006,90.37591348344434,72.68195413758724
0.7279606634920294,89.90424242846888,72.72727272727273,0.7244529128074646,90.30964982943998,73.18045862412762
0.725274547663602,89.88669102083884,72.64164407021549,0.7620644047856331,90.19085539307787,71.68494516450647
0.7297393701293252,89.87886311188227,72.61310118452975,0.759109154343605,90.14485319293982,70.88733798604187
0.7241270964795893,89.98296455739438,73.06978735550163,0.7541051208972931,90.05717131423519,72.18344965104686
0.7261939308860085,89.94385176701266,72.48465819894392,0.721679575741291,90.47836694689975,73.37986041874377
0.7200487266887318,90.10823869862656,72.96988725560153,0.7338525503873825,90.45960617438497,72.88135593220339
0.7207256122068926,90.19295119870482,72.8414442700157,0.7163600772619247,90.90938731352338,72.48255234297109
0.7166196216236461,90.37716605295478,73.12687312687312,0.7154764458537102,91.03362589795489,73.18045862412762
0.7035667787898671,90.72083088081443,73.22677322677322,0.7471521720290184,90.14118223342264,71.38584247258225
0.70794311653484,90.4831644577977,73.49793064078779,0.7436075434088707,89.95235952412709,73.678963110668
0.7073772164908323,90.53207889286664,73.08405879834451,0.7380366623401642,90.29312207473404,73.37986041874377
0.7030671683224765,90.71250835086,73.56928785500214,0.728620782494545,90.18150230676753,73.57926221335993
0.7109154148535295,90.5339971673549,73.4408448694163,0.7203653529286385,90.66540753556966,73.678963110668
0.6999202067201787,90.75764571408725,73.85471671185957,0.7346625253558159,90.03580344971611,72.98105682951147
0.7031428662213413,90.90168031169722,73.55501641215926,0.7748662605881691,89.98004948317805,70.28913260219342
0.696075806834481,91.16385438113775,73.32667332667333,0.7416427582502365,90.18814481683667,72.68195413758724
0.6962753122503107,91.02002866615618,74.02597402597402,0.7252430468797684,91.00744522407976,72.48255234297109
0.7012183893810618,90.94169074789214,73.3837590980448,0.7313752993941307,91.11691971391342,72.78165503489531
0.6899121078577909,91.15328912902838,73.46938775510205,0.7291240021586418,90.63366685758403,74.0777666999003
0.6875130133195357,91.13683550924848,74.21150278293135,0.74070905148983,90.0172323218406,71.5852442671984
0.6923525902357969,90.9986577882116,73.99743114028828,0.7886370941996574,89.82895986456968,70.18943170488534
0.7015936320478265,90.831162498145,73.35521621235907,0.733876146376133,90.94177627351444,72.28315054835494
0.6860538406805559,91.29793599354034,74.08305979734551,0.7438880056142807,89.93608151029233,71.9840478564307
0.6845442463051189,90.99946480306241,73.88325959754532,0.7281476557254791,90.23015793183738,73.57926221335993
0.6788371671329845,91.50689673346183,74.58256029684601,0.768413208425045,89.88359036689332,70.68793619142572
0.6833995602347634,91.30208994091066,74.31140288283146,0.7413166761398315,90.32330630682249,71.48554336989032
0.6736141101880507,91.55270415517653,74.88226059654632,0.7602572217583656,89.9097719902737,72.18344965104686
0.6824818741191517,91.25227173864408,74.46838875410305,0.7362913340330124,90.2267409988414,72.18344965104686
0.6794405796311118,91.44168664839619,74.53974596831739,0.7333172112703323,89.98847086137847,72.08374875373879
0.6815562129020691,91.3448277081579,74.45411731126018,0.742045771330595,90.55930968382285,71.78464606181456
0.677062166820873,91.40649374978308,74.22577422577422,0.7324124127626419,90.34270786786634,71.9840478564307
0.6764378374273127,91.60358554824738,74.3827600970458,0.7126811370253563,90.56113714390318,73.08075772681954
0.6682789304039695,91.84961911292724,74.65391751106037,0.7455252781510353,90.28916022639291,71.38584247258225
0.6736192378130826,91.68291773073088,74.49693163978878,0.7273577824234962,90.36670263578944,71.5852442671984
0.6746098171580922,91.74472553635741,74.3399457685172,0.7445294335484505,90.23192138130699,71.88434695912264
0.6671666172417727,91.72771671438483,75.29613243898959,0.756942868232727,90.62201696655936,69.79062811565304
0.672371098128232,91.54551574930866,74.98216069644641,0.7242694310843945,90.47148761989423,72.38285144566301
0.6647988536141135,91.88910007033887,74.88226059654632,0.7378825917840004,90.53718631241061,71.9840478564307
0.6622758150100708,91.97596455591918,75.16768945340374,0.7387667298316956,90.21781780653924,71.38584247258225
0.6654611858454618,91.70630398231874,74.91080348223205,0.7286441251635551,90.51284517896866,73.37986041874377
0.6601001154292714,92.04256554922124,75.49593263878978,0.7319441959261894,90.9602975156678,70.58823529411765
0.6586684134873477,92.04664911254216,75.12487512487512,0.730275958776474,90.8242874549219,73.18045862412762
0.6533539831638336,92.09983433997124,74.98216069644641,0.7303583770990372,90.39130873011008,72.88135593220339
0.6568771774118597,92.07439782843248,75.15341801056087,0.748991347849369,90.68579469654085,71.1864406779661
0.6642207958481529,91.95509532920104,74.92507492507492,0.7444560378789902,89.88423512278436,72.68195413758724
0.6608787493272261,91.99207972904243,74.71100328243185,0.7586384788155556,90.14752339844874,71.28614157527417
0.6622038830410351,92.03561581895306,75.21050378193236,0.7503346353769302,90.05522111555482,71.08673978065802
0.6553607734766873,92.18160865229606,74.79663193948907,0.7304549664258957,90.56743789616203,71.28614157527417
0.6473179530013692,92.33025939541974,75.6814613957471,0.7258824929594994,90.78691816649581,72.78165503489531
0.6495597850192677,92.31012087988456,75.21050378193236,0.7333535626530647,90.44086949785383,72.48255234297109
0.6507206244902177,92.20732437984739,75.71000428143286,0.7275280654430389,90.45922347827417,74.0777666999003
0.650568518855355,92.23697346600018,75.19623233908949,0.761954739689827,90.13764023963337,70.88733798604187
0.6431818647818132,92.60128915088494,76.16669045240474,0.7538920119404793,89.64727714366798,72.58225324027916
0.6423597032373601,92.45390669800376,75.39603253888968,0.7367221489548683,90.31248820421405,72.38285144566301
0.6448195045644587,92.42208190861804,75.29613243898959,0.7546405345201492,89.50981224944378,71.48554336989032
0.6486028319055384,92.37387340906517,75.56728985300414,0.7317352220416069,90.45577869378477,73.57926221335993
0.6317129248922522,92.78009981702284,76.08106179534751,0.7800981774926186,90.04360393526392,69.89032901296112
0.6421415274793452,92.53792116763955,75.49593263878978,0.7559274956583977,90.13097022964548,71.9840478564307
0.6424850404262543,92.55687174207222,75.75281860996147,0.7438863813877106,90.35852636270265,71.5852442671984
0.6432743663137609,92.65521780537136,75.59583273868988,0.7796768471598625,89.78550598522,70.28913260219342
0.6385913182388653,92.66116231962755,75.85271870986156,0.7380812093615532,89.61786683376701,72.28315054835494
0.6335133449597792,92.62858677089285,76.26659055230483,0.7640775293111801,89.76184550551828,71.48554336989032
0.637915494225242,92.3969703170429,76.2808619951477,0.7352489568293095,90.32670802643156,73.87836490528414
0.6412282997911627,92.51753942046184,75.52447552447552,0.745398610830307,90.29468104279194,71.88434695912264
0.6400464285503734,92.649520077088,75.76709005280435,0.7547028288245201,89.75670215339605,71.28614157527417
0.6378211790865118,92.51644100899648,75.62437562437563,0.7408851236104965,90.50369473842211,71.9840478564307
0.628378461707722,92.87712722381852,76.35221920936208,0.7374490052461624,90.45919941633683,72.98105682951147
0.6332421367818659,92.76971548678611,75.76709005280435,0.7553929761052132,90.38197392406904,71.78464606181456
0.6374298924749547,92.56047751901558,75.99543313829028,0.7386191338300705,90.14922312290255,74.0777666999003
0.6238215657797727,92.89218215833334,76.26659055230483,0.7348980754613876,89.86602888562756,73.18045862412762
0.6326535111123865,92.72788576922353,76.06679035250464,0.7399351298809052,90.32682594161858,72.88135593220339
0.6286923543973403,92.76909010975292,76.15241900956187,0.7558686211705208,90.22080380389738,71.38584247258225
