trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.757464996251193,88.44627097747984,72.12787212787212,0.7753560021519661,89.40457423002445,72.28315054835494
0.7561516805128617,88.87156465354784,71.61410018552876,0.7726777195930481,89.70619270054647,70.38883349950149
0.7533831748095425,88.70507821342358,71.95661481375767,0.7706530764698982,89.43025628411668,71.5852442671984
0.7472420974211259,89.3024773330864,71.75681461395747,0.7587792277336121,89.71914971851518,71.9840478564307
0.7388922452926636,89.3338127180029,72.08505779934352,0.765868216753006,89.8440350947793,71.08673978065802
0.7468101902441545,89.28161842662765,71.97088625660054,0.7591195777058601,89.98653656322482,72.88135593220339
0.742650423266671,89.03768285424685,72.17068645640074,0.7823737114667892,89.7201466393554,69.59122632103688
0.7388502023436806,89.43456251065517,72.31340088482946,0.7620500475168228,89.320997002124,71.5852442671984
0.7356851274316961,89.5370215949578,72.82717282717283,0.7717547938227654,89.86791443803855,71.08673978065802
0.7348377498713407,89.55186430694528,72.25631511345797,0.7528709024190903,90.07189610979455,72.08374875373879
0.7309131730686534,89.92230743826022,72.09932924218639,0.7667548507452011,89.76714550576902,71.48554336989032
0.731194940480319,89.50547765088828,72.59882974168688,0.7623599991202354,89.50801246975405,72.28315054835494
0.7240175171331926,89.83337569598558,72.79862994148708,0.7763947919011116,89.71894413039142,70.58823529411765
0.7311746228824962,89.46366059742019,72.38475809904381,0.7550576850771904,89.96813003331641,72.38285144566301
0.7220857826146212,89.9632952415388,73.05551591265878,0.7707486897706985,89.41256557250676,72.48255234297109
0.7337288683111017,89.70556056507967,72.21350078492935,0.7755259722471237,89.907311560301,70.48853439680957
0.7252378935163671,90.04135790934221,72.11360068502925,0.7529644593596458,89.975372899325,70.98703888334995
0.7165121620351618,89.95732945322187,73.3409447695162,0.7725442573428154,89.44951786468745,70.98703888334995
0.7246567932042208,89.85924997199992,72.37048665620094,0.764211505651474,89.33730804900684,71.78464606181456
0.7133435238491405,90.09133096616837,72.71300128442985,0.7543447241187096,89.84830264966328,71.5852442671984
0.7151140505617315,90.1216402986642,73.54074496931639,0.7386929988861084,90.0794481482315,73.08075772681954
0.7152812946926463,90.14966376809316,73.18395889824461,0.7918045669794083,89.42533276763041,69.79062811565304
0.7143344315615567,90.18171179197759,73.12687312687312,0.7829291969537735,89.2316540616197,70.7876370887338
0.7120133443312211,90.25440854040518,72.8414442700157,0.7517452463507652,89.64084231189325,72.68195413758724
0.7068148732185364,90.44311880652194,73.41230198373056,0.7901992350816727,89.9114724900338,69.49152542372882
0.707187976620414,90.40894787904722,73.52647352647352,0.7588592991232872,89.48592061060984,71.9840478564307
0.7118369254198942,90.39953982630534,73.31240188383046,0.7476575002074242,89.91133863492628,72.18344965104686
0.7122979413379322,90.32262090129184,72.95561581275867,0.7692237347364426,89.68948771656693,71.08673978065802
0.7036992723291571,90.50083978846308,73.1982303410875,0.7640704438090324,89.68177258073507,72.68195413758724
0.7059068896553733,90.5213535048247,73.28385899814471,0.7480818778276443,89.72521233431038,72.48255234297109
0.710751520503651,90.39573271153607,73.12687312687312,0.7772790640592575,88.94056632921024,72.98105682951147
0.7098090648651123,90.28593290153329,73.8404452690167,0.7777783796191216,89.242593638611,71.28614157527417
0.6983584219759161,90.76524497419135,73.29813044098759,0.7510534301400185,89.61261116992578,73.18045862412762
0.705482192472978,90.55425435618125,73.4408448694163,0.759224571287632,89.70149245948605,71.88434695912264
0.7027205835689198,90.53484143403526,73.22677322677322,0.760792925953865,90.05833170155925,70.7876370887338
0.6946213207461617,90.97540741433929,73.88325959754532,0.7565249502658844,89.99455550224592,72.28315054835494
0.697977232391184,90.56267961376253,74.18295989724561,0.7583269476890564,89.63137584134002,72.68195413758724
0.6973984544927424,90.80613559610491,74.01170258313115,0.7557399570941925,89.53551525036528,72.68195413758724
0.6956443819132718,90.8508036643678,74.12587412587412,0.7809476107358932,89.66184856620559,70.88733798604187
0.6957960204644636,90.92738562500949,73.3837590980448,0.7708998024463654,89.63171290725613,71.5852442671984
0.695792107148604,90.57023980369998,73.88325959754532,0.7570983618497849,89.67454443598507,72.98105682951147
0.6949155563657934,91.01013884819876,73.8404452690167,0.7538560107350349,89.82418556588227,72.98105682951147
0.6922542257742448,90.9264315313905,73.85471671185957,0.7912244871258736,89.35317168302558,71.08673978065802
0.6839571573517539,91.179646380462,74.3399457685172,0.7683824077248573,89.60673564099012,72.08374875373879
0.6900819485837763,90.83993240585447,74.25431711145997,0.7665088176727295,90.00776078537453,69.99002991026919
0.6946317141706293,90.99284948813542,73.86898815470244,0.7694329768419266,89.7246506172619,70.88733798604187
0.6857659231532703,91.12012884078314,74.22577422577422,0.7508030198514462,89.73413800982512,73.77866400797608
0.6811933268200268,91.32782845933541,74.6396460682175,0.7592435255646706,89.9932543198107,71.68494516450647
0.6810972939838063,91.17102856215014,74.6396460682175,0.7959822341799736,89.04210688511452,71.48554336989032
0.6881158525293524,91.13860314593065,73.76908805480234,0.7511675134301186,90.05545131547402,70.88733798604187
0.6742377086119218,91.48439000845244,74.65391751106037,0.7526954934000969,90.00087547703247,71.28614157527417
0.6782200108874928,91.35167414476238,74.82517482517483,0.750662125647068,90.25168002584658,72.68195413758724
0.679939003424211,91.28526261170178,74.42557442557442,0.7558482140302658,89.98906529435024,71.88434695912264
0.6715911377560009,91.70767107262012,74.52547452547452,0.7821594551205635,89.83458522184533,71.28614157527417
0.6778964259407737,91.31800118260199,74.79663193948907,0.7568579092621803,90.0843453048727,71.38584247258225
0.680194866657257,91.38340439104431,74.56828885400314,0.7686845362186432,90.19869653378156,69.99002991026919
0.6886713932860982,90.9534956533779,74.11160268303125,0.7620332315564156,90.07519820638305,70.28913260219342
0.6798801649700511,91.3512550498525,74.65391751106037,0.756820447742939,89.87359848856352,72.48255234297109
0.6788642157207836,91.36662809917938,74.75381761096047,0.7605794593691826,90.05590670143967,71.38584247258225
0.6767012509432706,91.57513307970008,74.52547452547452,0.7655623033642769,89.46690339645777,71.5852442671984
0.6745814702727578,91.48474096860201,74.58256029684601,0.7573037147521973,90.31484346444668,71.1864406779661
0.6719878229227934,91.69761449819569,74.35421721136007,0.7497156634926796,89.8652580305167,73.28015952143569
0.6707714871926741,91.6448227044566,74.81090338233194,0.7440942339599133,89.6691932836636,73.18045862412762
0.6734155367721211,91.581741381505,74.99643213928928,0.7394230775535107,90.5464671572669,71.5852442671984
0.6691903894597834,91.82155483515821,74.3827600970458,0.7397694699466228,90.18110486800765,73.37986041874377
0.6649302049116654,91.95359836796506,74.68246039674611,0.7582210227847099,90.17565347640311,72.18344965104686
0.6658737426454371,91.99414771198803,74.75381761096047,0.7613449022173882,89.59519378682612,73.37986041874377
0.6629797973416068,91.92314326060179,75.41030398173255,0.7555035389959812,90.1366696120759,73.37986041874377
0.662429396130822,91.89428216604384,74.86798915370343,0.7635386139154434,89.64728882776978,71.5852442671984
0.6613788555968891,91.72909874314843,75.39603253888968,0.7754921838641167,89.56728637886073,71.88434695912264
0.6680181595412168,91.76316545494815,74.6396460682175,0.7753501236438751,89.55123486429609,70.98703888334995
0.6667300809513439,91.70445031740927,74.55401741116027,0.7838223204016685,89.33150045854218,72.08374875373879
