trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6754731514237143,91.29524858946502,74.61110318253176,0.7461701482534409,90.08495832986108,71.88434695912264
0.6704604452306574,91.75890658635674,74.59683173968888,0.7616039216518402,90.05968573407806,71.28614157527417
0.6782416473735463,91.4630397274746,74.42557442557442,0.7656714171171188,89.77324958936073,71.78464606181456
0.6679052287882025,91.54669032588635,74.8394462680177,0.7543066442012787,89.9291088498968,71.68494516450647
0.6665401339530945,91.60230175864153,74.75381761096047,0.7550920993089676,89.85028406453921,71.68494516450647
0.6704326109452681,91.61443216818893,74.7395461681176,0.7485500425100327,90.31863458811723,71.78464606181456
0.6648508082736623,91.61378807318144,75.09633223918938,0.77196254581213,89.63121209995818,69.79062811565304
0.6644363343715668,91.78546547230609,74.91080348223205,0.760117419064045,89.87109330895747,71.5852442671984
0.6610568750988354,91.87502008598655,74.69673183958898,0.752430871129036,89.86267124897826,72.08374875373879
0.6691300354220651,91.72123075236112,74.41130298273156,0.7673821076750755,89.79933538005595,70.98703888334995
0.6548997494307431,91.97863869508144,75.01070358213215,0.756707027554512,89.73198144384703,71.68494516450647
0.6625680246136405,91.85988933653151,74.7395461681176,0.7607102543115616,89.78533332112468,71.88434695912264
0.6600755377249284,91.98478852457512,74.7395461681176,0.7397995367646217,90.38474384072866,71.9840478564307
0.6550487924705852,91.95318400065425,75.42457542457542,0.7753316387534142,89.41127405861893,69.99002991026919
0.6512517067519101,92.11586122930407,74.96788925360353,0.7627887651324272,90.0734846342634,71.5852442671984
0.6504057488658211,92.09975993916147,75.25331811046097,0.7668429464101791,89.87280892700194,71.1864406779661
0.6574014896696264,92.03061951099085,75.3817610960468,0.781905859708786,89.59438353276076,70.28913260219342
0.6533300215547735,92.08711870830089,75.02497502497502,0.7708591446280479,89.94251735129734,70.28913260219342
0.6524369955062866,92.03739229347396,75.15341801056087,0.7687023505568504,89.74272943178613,72.18344965104686
0.6528367616913535,92.06413207760178,75.41030398173255,0.7532379999756813,90.2647814935279,71.28614157527417
0.6492139653726058,92.17784809257383,75.12487512487512,0.7521138861775398,90.3766855734103,71.88434695912264
0.6502061892639507,92.25242546762924,75.139146567718,0.7543459460139275,90.2720756809596,70.08973080757727
0.6409284277395768,92.45348162484163,75.45311831026117,0.758639931678772,90.25341418921397,71.78464606181456
0.6407539530233903,92.52832767602959,75.49593263878978,0.7619031816720963,90.0649435053494,72.18344965104686
0.6546815449541266,92.0412230687105,75.46738975310404,0.7620383277535439,90.24673852775386,72.38285144566301
0.6452926473184065,92.32000849632135,75.88126159554731,0.7544384524226189,90.03392770296512,71.68494516450647
0.647735931114717,92.18223254190265,75.65291851006137,0.7518387734889984,90.3417143837235,70.88733798604187
0.6425768743861805,92.20994021850373,75.49593263878978,0.7717310190200806,90.16178417381833,70.98703888334995
0.6363734797997909,92.62395594846951,75.90980448123305,0.7716167494654655,89.89376021264215,71.5852442671984
