trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7001490338282151,90.7114820559924,73.51220208363065,0.7367017790675163,90.36276529282675,72.08374875373879
0.7000618620352311,90.8446200542551,73.31240188383046,0.7330016642808914,90.37119801948253,73.47956131605184
0.6959784800356085,91.03374292414367,73.49793064078779,0.7232898101210594,90.6723419384983,72.38285144566301
0.6955776355483315,90.98221256476148,73.64064506921649,0.7401132583618164,90.4884704469823,71.78464606181456
0.6979859980669889,90.84045597189571,73.08405879834451,0.7453041896224022,90.17664393470557,73.57926221335993
0.6936579671773043,90.95298429101186,73.75481661195947,0.7108392268419266,91.17579717632134,74.57627118644068
0.6946206006136808,90.98308837160226,73.3409447695162,0.7180125415325165,90.93953824328545,72.68195413758724
0.6840825297615745,91.32816361330163,73.98315969744542,0.7254853546619415,90.70470218296968,73.77866400797608
0.6939751310781999,91.05781864338232,73.36948765520194,0.7303945645689964,90.57619060744535,72.28315054835494
0.6921167070215398,91.10773411950976,74.06878835450263,0.7117006108164787,91.19898975854046,73.57926221335993
0.6824882892045108,91.38789542394791,74.3827600970458,0.7236953303217888,90.70854450728586,73.57926221335993
0.6833331314000216,91.42628988000288,73.75481661195947,0.7298732474446297,90.3504693654492,72.98105682951147
0.6804970134388316,91.4419593389023,74.59683173968888,0.7688392177224159,90.47071941899264,67.99601196410767
0.6859701140360399,91.4068789953089,73.62637362637363,0.7044219225645065,90.90785046728774,74.37686939182453
0.6886382265524431,91.06871925186016,73.46938775510205,0.731099434196949,90.40136198928947,73.678963110668
0.677908502925526,91.57049531185997,73.79763094048808,0.709820419549942,91.16160439371949,74.67597208374876
0.6899672378193248,91.28075039115721,73.78335949764521,0.7201479747891426,90.61524854915632,73.97806580259221
0.6801536852663214,91.55387156254686,73.72627372627373,0.7162503972649574,90.68930129562831,72.58225324027916
0.677540986104445,91.57622655741754,74.3399457685172,0.7220329195261002,90.57491358907208,73.87836490528414
0.6741581970995123,91.7329984892573,74.35421721136007,0.7126051187515259,90.86253377001225,73.678963110668
0.6757281964475458,91.75962878245618,73.81190238333095,0.7117182910442352,91.11707662309828,74.27716849451646
0.6676335995847529,91.82516696556094,74.61110318253176,0.7140472680330276,90.74278246557105,74.77567298105683
0.6730557355013761,91.73257888773068,74.8394462680177,0.70876694470644,91.0096977652037,74.47657028913261
0.6660185477950357,92.02675207459889,74.62537462537463,0.7396409139037132,90.81073729290264,71.78464606181456
0.6762078285217286,91.70213820586414,74.0402454688169,0.7372109889984131,90.318371260345,72.68195413758724
0.661742262948643,92.05267290620661,75.05351791066077,0.7070711404085159,91.13791558124348,73.678963110668
0.6622996314005418,91.93345771470078,74.85371771086056,0.7195918187499046,90.88332158718802,72.68195413758724
0.6680262424729088,91.797612337992,74.32567432567433,0.7415102571249008,90.61505996845979,72.18344965104686
0.6649478533051231,91.92820474359623,74.69673183958898,0.7139757052063942,90.75866407392941,74.0777666999003
0.6707429398189891,91.79690287275608,74.140145568717,0.7296361401677132,90.16619953167923,73.28015952143569
0.6719267650084062,91.72012503296678,74.39703153988869,0.7175678834319115,90.69084163926185,74.8753738783649
0.6610558347268538,91.9980082306423,75.0392464678179,0.6997491493821144,91.07493482553896,74.47657028913261
0.6542739792303606,92.1999459094904,75.08206079634651,0.7206818833947182,90.72771805224711,74.27716849451646
0.6609171894463626,91.93164975907216,74.69673183958898,0.7505945563316345,89.9004548545126,72.88135593220339
0.6542796384204518,92.1331026068774,75.31040388183246,0.7420485094189644,90.43863720663701,74.77567298105683
0.6659453419121829,91.90159735636804,75.2818609961467,0.7198881581425667,90.41604833308249,74.47657028913261
0.6531268932602622,92.29847415435172,74.53974596831739,0.7211421206593513,90.61882962815434,73.47956131605184
0.6606784636324102,92.04981669634998,74.65391751106037,0.728585310280323,90.59875748167897,72.48255234297109
0.6530060480941425,92.24755578379232,75.26758955330384,0.7144227847456932,90.87184621202611,73.57926221335993
0.6511451033028689,92.1722612756097,74.91080348223205,0.7122900113463402,90.99694309961038,75.07477567298105
0.6532708449797197,92.2466291081421,74.4398458684173,0.7195410951972008,90.59719859758737,73.37986041874377
0.6546569656242024,92.13214020172926,75.12487512487512,0.7270383238792419,90.78085811037282,73.08075772681954
0.6609610292044553,92.08454100906751,74.61110318253176,0.704615443944931,91.22161239383438,72.48255234297109
0.6476395563645796,92.34310591286572,75.75281860996147,0.7437271177768707,90.80718645476395,70.88733798604187
0.6557130109180104,92.12550933016895,74.66818895390324,0.7259263247251511,91.04272986047361,72.78165503489531
0.6434766525571997,92.37657676054079,75.53874696731839,0.718891330063343,90.8806177750504,73.97806580259221
0.6453789066184651,92.34725182124279,75.16768945340374,0.7109572812914848,90.94211174592121,74.37686939182453
0.6412297075445001,92.45938728851847,75.58156129584701,0.7144356742501259,91.3333703975064,71.88434695912264
0.6460609912872315,92.57098761578807,75.15341801056087,0.7265968099236488,91.02128477543712,71.28614157527417
