trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.718982953375036,90.16763835697937,72.64164407021549,0.7739910408854485,89.29308573059984,70.08973080757727
0.7098131385716525,90.28273913946056,73.31240188383046,0.7742227390408516,89.9262096243014,70.28913260219342
0.711754415251992,90.27643531536546,73.18395889824461,0.7906240969896317,89.95978322991061,69.49152542372882
0.7095252947373824,90.41997517342372,73.82617382617383,0.765037290751934,89.75374443365283,71.08673978065802
0.7140807606957176,90.21765716403142,73.35521621235907,0.7592050433158875,89.93439818128007,71.68494516450647
0.704447806965221,90.57632071582155,73.3837590980448,0.7633560448884964,89.6377084486267,71.48554336989032
0.7015662204135548,90.65251339093354,73.32667332667333,0.7581394240260124,89.97566371875843,71.5852442671984
0.7115112456408414,90.2511354503875,73.12687312687312,0.7785857766866684,89.19538875196857,70.28913260219342
0.7081014427271757,90.42116053365528,73.11260168403025,0.7639150992035866,89.92031829206945,71.5852442671984
0.7008418560028076,90.62831401818465,73.75481661195947,0.7734335064888,89.66927122846016,71.08673978065802
0.6935980450023305,90.91690495547485,73.69773084058798,0.7610102370381355,89.6037156437626,70.88733798604187
0.6874029820615595,91.10883022892932,73.68345939774511,0.7724541276693344,89.41921496271002,70.48853439680957
0.6886763529344039,90.89925604722912,73.92607392607393,0.7718465849757195,89.7783533395774,70.28913260219342
0.7004200881177729,90.61509515700686,73.92607392607393,0.7746717035770416,89.89478562045718,70.98703888334995
0.6898307410153476,90.80864514237737,73.91180248323106,0.7745741158723831,89.5430558186201,71.1864406779661
0.6941664186390963,90.70438713067358,73.98315969744542,0.7636406570672989,89.83502783786294,70.98703888334995
0.6827139193361456,91.16332643793072,74.09733124018838,0.7770153284072876,89.2481399468515,69.99002991026919
0.689331515268846,90.88809571303133,73.71200228343085,0.7731145396828651,89.82343121318077,70.18943170488534
0.6886618549173529,90.90331070118822,74.02597402597402,0.7673884034156799,89.51195900627489,71.68494516450647
0.6791829477656971,91.17569913232855,74.26858855430284,0.7677427232265472,89.96958359843853,70.98703888334995
0.6947502136230469,90.74546112689364,73.85471671185957,0.7681702822446823,89.55118330351432,71.08673978065802
0.6819696989926425,91.02380339284417,74.41130298273156,0.7880638763308525,89.5649455027469,69.59122632103688
0.6800669637593356,91.242114682027,74.05451691165977,0.7811841145157814,89.31612078700788,71.1864406779661
0.6835915489630265,91.02560398376207,74.16868845440274,0.7703791707754135,89.84260921558779,71.08673978065802
0.6758633136749268,91.37899836741232,74.26858855430284,0.7752215936779976,89.52647335269842,70.38883349950149
0.6813566901467063,91.19376149471404,73.92607392607393,0.7755639031529427,89.5941726637072,71.5852442671984
0.6799316904761574,91.24561857709847,74.18295989724561,0.7552506476640701,89.89306421012364,70.98703888334995
0.678037076104771,91.15035189225836,74.69673183958898,0.7737976834177971,89.47747545413628,70.28913260219342
0.6661985186013308,91.4742105157743,75.2390466676181,0.7672219797968864,89.62009967051802,71.68494516450647
0.6705636474219235,91.25595039745518,74.68246039674611,0.7811416909098625,89.3634781462554,71.1864406779661
0.6670636491342025,91.46617262455621,75.32467532467533,0.7960955649614334,88.93167254027551,70.48853439680957
0.6666269920089029,91.33579992037447,74.95361781076066,0.7667304947972298,89.6108608647413,71.08673978065802
0.6627520810474049,91.67422237619284,75.19623233908949,0.8297109976410866,89.51087547816776,68.79361914257228
0.6695433334870772,91.37570214706446,74.55401741116027,0.7807619050145149,89.39485393079269,71.38584247258225
0.6681897228414362,91.56693216319408,74.65391751106037,0.8116047754883766,88.82647501781949,68.6939182452642
0.6608541781252081,91.72995041656719,75.45311831026117,0.8084708899259567,89.03432725233526,70.48853439680957
0.6574473771181973,91.89849740685389,74.85371771086056,0.7914299219846725,89.62689728333982,69.79062811565304
0.6683643969622526,91.45590380445708,74.51120308263165,0.7796038463711739,89.4497840034861,70.28913260219342
0.6685404625805942,91.52219218404183,74.62537462537463,0.7947008162736893,89.21599412884375,70.88733798604187
0.6664115542715247,91.50647836766815,74.93934636791779,0.8055626973509789,89.41861663310976,69.19242273180458
0.6621406641873446,91.7495081348534,75.22477522477521,0.7846615388989449,89.25611035023093,71.08673978065802
0.6568512710657987,91.66928007012419,75.35321821036108,0.7954924032092094,89.33624299207843,70.68793619142572
0.658862640099092,91.48791032219916,75.43884686741829,0.7833351269364357,89.51897250234596,70.68793619142572
0.6505869908766313,91.96877888435175,75.86699015270443,0.7958153858780861,88.85558728923452,70.68793619142572
0.6514548572626981,91.90347692505448,75.55301841016127,0.7893517389893532,89.27671689092675,69.29212362911267
0.6497836687348105,92.01888255960175,75.66718995290424,0.7906169965863228,89.11543174852454,71.78464606181456
0.6403573480519381,92.35175551251727,76.05251890966177,0.7870058640837669,89.45036266221103,71.1864406779661
0.6517920716242357,91.9471746918424,75.58156129584701,0.8257486447691917,88.99380736845482,69.59122632103688
0.648960015448657,92.11351216536697,75.95261880976166,0.8218314051628113,88.89277842224418,69.49152542372882
0.650779635255987,91.95927049923196,75.65291851006137,0.8032083585858345,89.24933752288115,70.28913260219342
