trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7535447564992037,88.71201921547548,71.78535749964321,0.7750964164733887,89.8778214168544,70.7876370887338
0.752292537689209,88.83224895738134,72.02797202797203,0.7486572936177254,89.4801860423098,71.78464606181456
0.7372371218421242,89.5207216734075,72.67018695590124,0.7591683343052864,89.13986570769747,71.1864406779661
0.7409056912768971,89.31175385300051,71.89952904238619,0.8274854645133018,89.06042111304728,68.29511465603191
0.7398533149199052,89.34583654233398,71.95661481375767,0.7714027017354965,89.02294626085082,71.5852442671984
0.7451814608140426,89.28090556629468,71.82817182817183,0.7766117602586746,89.37064757314239,71.28614157527417
0.74277973391793,88.87641276790784,72.4418438704153,0.775204487144947,89.02782532156726,70.98703888334995
0.7321052226153287,89.44159214460076,72.52747252747253,0.7667883709073067,89.41530828077944,71.9840478564307
0.7298152148723602,89.73070024204502,72.38475809904381,0.7569631561636925,89.36202979369014,71.88434695912264
0.7411927569996227,89.16271349804289,71.79962894248608,0.7940375655889511,89.11272292802124,69.19242273180458
0.7323583299463445,89.60979850540095,72.38475809904381,0.7857624664902687,89.30709599733311,70.58823529411765
0.7360806194218722,89.43769132160737,71.78535749964321,0.7704371511936188,89.43659120240127,71.08673978065802
0.7326814456419511,89.66790699559984,72.28485799914371,0.7711464017629623,89.34804274969397,69.89032901296112
0.7334944345734337,89.46643003697939,72.35621521335807,0.7555694878101349,89.74466592068623,71.5852442671984
0.7311849800023166,89.48873368931528,72.72727272727273,0.7870926707983017,89.13265102495778,70.28913260219342
0.727317709272558,89.78342532341371,72.71300128442985,0.7728944420814514,89.26461113183149,70.38883349950149
0.7236329772255637,89.7074766103931,72.88425859854432,0.7824528962373734,88.60882520421096,69.99002991026919
0.7240916165438566,89.5651214892329,72.58455829884402,0.7568472176790237,89.55984799683219,71.1864406779661
0.7126466458494013,90.06828664620642,73.3837590980448,0.7829760164022446,89.19286022895409,69.99002991026919
0.7349244529550726,89.51942790736462,72.05651491365776,0.7568865641951561,89.66903459216383,70.98703888334995
0.728452298857949,89.68114968108448,72.48465819894392,0.7739747986197472,89.61481533041227,70.68793619142572
0.7220448136329651,89.83756282318404,72.78435849864421,0.7432423010468483,89.51100043614368,70.38883349950149
0.720117741281336,89.78346664726486,73.02697302697302,0.8003106340765953,89.2468131248127,68.79361914257228
0.7144813656806945,90.1456749518685,72.8414442700157,0.7704010680317879,88.55365182752574,71.08673978065802
0.7149564320390874,90.14265595043632,72.96988725560153,0.767032764852047,89.16809252697358,70.98703888334995
0.7217927900227633,89.88246441059314,72.9413443699158,0.7737104967236519,89.65482850564426,71.08673978065802
0.7124603108926253,90.10570833255177,73.26958755530184,0.7994081750512123,89.47562048548399,68.19541375872383
0.7168356256051497,89.98193430798126,72.91280148423006,0.7577133774757385,89.35005334465797,70.98703888334995
0.7069345972754738,90.57247601038935,73.3409447695162,0.7520983889698982,89.45578524328612,70.28913260219342
0.7091051307591525,90.32291208696786,73.29813044098759,0.7505011707544327,89.54815135160193,71.28614157527417
0.7138565702871843,90.07459051100585,73.28385899814471,0.7705095931887627,89.13394854571942,71.08673978065802
0.706366712396795,90.38968981657932,73.35521621235907,0.7615076154470444,89.48480905414594,71.68494516450647
0.7030389536510814,90.45431203146727,73.02697302697302,0.8002126067876816,89.17471856025186,68.89332003988035
0.7133164898915725,90.16458871122877,73.68345939774511,0.7938031032681465,89.53476900453377,69.29212362911267
0.7062281424349005,90.49509335132029,73.2410446696161,0.7638092637062073,89.31749367936624,71.08673978065802
0.7129003275524486,90.19604182494311,73.09833024118738,0.7519339472055435,89.33101189830452,71.5852442671984
0.7033094156872143,90.4151033547859,73.141144569716,0.7671617120504379,89.27636378469307,70.68793619142572
0.699704314361919,90.59765451421951,73.25531611245897,0.7522642612457275,89.52596170137029,71.48554336989032
0.6993014964190396,90.5716840371866,73.72627372627373,0.775675967335701,89.66495342759131,70.58823529411765
0.7047595435922797,90.4903819922068,72.92707292707293,0.771404393017292,89.4321640939129,71.38584247258225
0.698377770727331,90.67624711153059,73.2410446696161,0.7629396766424179,89.42268951866802,71.08673978065802
0.699871255051006,90.64665380663452,73.68345939774511,0.7934417352080345,89.10197417172564,70.38883349950149
0.7007013526829806,90.5013752287424,73.2410446696161,0.7754555195569992,89.49496160086643,70.18943170488534
0.6966515411030162,90.57260578456925,73.66918795490224,0.7732965424656868,89.18158891260171,71.48554336989032
0.7027716192332181,90.81397211668818,72.96988725560153,0.7562643885612488,89.32172419068662,71.68494516450647
0.7021666656840931,90.43870909573813,73.82617382617383,0.7651612386107445,89.8030233725468,70.48853439680957
0.6967102213339372,90.65122884921935,73.64064506921649,0.7885215654969215,89.06359744079474,69.99002991026919
0.6968756849115545,90.69124982244097,73.88325959754532,0.7980841398239136,88.9298746272329,68.29511465603191
0.6890200040557167,90.98667299660416,73.65491651205936,0.7565153986215591,89.62207861929215,71.9840478564307
0.7011569348248569,90.52893435096837,73.85471671185957,0.7634261921048164,89.76204479791072,70.88733798604187
0.691891220482913,90.997938698424,73.1982303410875,0.7629920467734337,89.52378596786188,71.08673978065802
0.6947215790098363,90.78397125076488,73.52647352647352,0.7581029757857323,89.76532588197067,71.48554336989032
0.6932061466303738,90.9591826305742,73.59783074068788,0.7748220562934875,89.08544144323473,70.08973080757727
