trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7213589711622759,89.95069525099628,72.89853004138719,0.7466516345739365,90.04621920830917,72.58225324027916
0.7133479562672702,90.09578501657597,73.56928785500214,0.7484622001647949,89.90801825920497,71.88434695912264
0.7150400573557073,90.16567881349566,73.25531611245897,0.7438071295619011,89.8972159589946,72.28315054835494
0.7091501799496738,90.50279121521801,73.06978735550163,0.7366203516721725,90.12972006868415,72.08374875373879
0.7082268606532703,90.50050579511432,73.31240188383046,0.7486979961395264,89.86681411474795,71.48554336989032
0.7044873909516768,90.53727354980435,73.7405451691166,0.7545174211263657,89.27473080191996,73.08075772681954
0.710744358734651,90.21378655938994,73.36948765520194,0.7582451775670052,89.85388840610284,71.78464606181456
0.7007756731726906,90.71053098826451,74.22577422577422,0.7496254444122314,89.62933944874776,72.28315054835494
0.7008856350725348,90.48754638098886,74.05451691165977,0.7459251880645752,89.49049624313675,72.58225324027916
0.6982629418373107,90.57683852763807,73.69773084058798,0.7606873139739037,89.70456930612943,72.78165503489531
0.6909949291836132,90.91127297838408,74.140145568717,0.7357128784060478,90.30126058221924,71.9840478564307
0.6845834309404547,91.18426039611745,74.42557442557442,0.7585361897945404,90.45710097918581,72.38285144566301
0.6829971638592807,91.04829193366685,74.36848865420293,0.7574916258454323,89.54250503248744,71.78464606181456
0.6946497310291637,90.81623860378242,73.82617382617383,0.7398796230554581,89.93738481723132,72.68195413758724
0.6905948346311396,90.79638338985477,74.12587412587412,0.743775874376297,89.58275736773645,72.88135593220339
0.6782557053999467,91.16492966835875,74.92507492507492,0.7429695874452591,89.80448434122017,73.47956131605184
0.6817625717683272,91.3237886149784,74.09733124018838,0.7549221143126488,89.84255889207408,72.88135593220339
0.6724319945682179,91.47150649264955,75.01070358213215,0.7706892639398575,89.14280716834125,70.48853439680957
0.6804895390163769,91.188793832607,74.3827600970458,0.7357537783682346,90.15364777536257,73.47956131605184
0.6892023395408283,90.83859176549467,74.58256029684601,0.748281080275774,89.85939462623477,72.88135593220339
0.6791441679000855,91.45145040191117,74.25431711145997,0.7535082027316093,89.35827874249993,73.97806580259221
0.6637221260504289,91.78425723071717,74.88226059654632,0.7407840900123119,90.02867329114694,73.28015952143569
0.6617424141276966,91.99022688620492,74.91080348223205,0.7392502948641777,89.90480535301903,72.88135593220339
0.6604876496575095,91.91305501437968,75.3389467675182,0.7475605607032776,89.7669826093659,73.37986041874377
0.6603846203197132,91.73167237850262,75.32467532467533,0.7539123073220253,89.87271987440508,73.678963110668
0.6725698536092585,91.42861066763354,74.92507492507492,0.758174479007721,89.03976498581085,72.38285144566301
0.6593305511908097,91.98245334781895,75.75281860996147,0.7558050006628036,89.45478738041605,71.38584247258225
0.6502748110077597,91.96749075261906,75.65291851006137,0.7497945353388786,89.7523412664406,72.58225324027916
0.6576753096147017,91.99063020078012,75.65291851006137,0.7413765490055084,89.91015164782395,71.78464606181456
0.6548318028450012,92.16350497938973,74.71100328243185,0.7412008196115494,90.14024124759784,72.78165503489531
0.653955812887712,92.17136716657112,75.09633223918938,0.7700031399726868,89.47773050206732,71.68494516450647
0.6474490664222023,92.19438860295752,75.93834736691879,0.7516242302954197,89.85906841509691,71.88434695912264
0.6503092337738384,91.89064733863408,75.69573283858998,0.739853598177433,90.03233994746462,73.57926221335993
0.6442183781753886,92.37952772914932,75.78136149564722,0.7603383623063564,89.33096243951991,72.78165503489531
0.647483063286001,92.18550865385653,76.06679035250464,0.7763356789946556,89.21859015961473,72.28315054835494
0.6489317357540131,92.19456223083559,75.6814613957471,0.7756938636302948,89.67556172082031,70.98703888334995
0.6446181253953414,92.24627335695467,75.62437562437563,0.782629519701004,89.4846232303237,72.88135593220339
0.6371213457801125,92.36855771094372,76.60910518053376,0.7563152015209198,89.73090112378382,72.38285144566301
0.638973826711828,92.38466542054516,76.09533323819038,0.7550814785063267,89.77042310183946,71.9840478564307
0.6395145909352736,92.60065943571108,75.62437562437563,0.7693152576684952,89.25915951841583,72.18344965104686
0.6367502093315125,92.50256632570165,75.7385471671186,0.737102672457695,89.8166657771957,72.68195413758724
0.638556896014647,92.49107717781833,75.82417582417582,0.7444159835577011,90.21017247803475,73.08075772681954
0.6341413394971327,92.54419902674245,76.02397602397602,0.7593106850981712,89.78963599273219,71.38584247258225
0.6303013985807245,92.62733552570866,76.33794776651919,0.7523025125265121,89.69590220703901,73.08075772681954
0.631885706836527,92.53770975729975,76.49493363779078,0.7483504265546799,90.07459884457649,73.37986041874377
0.6312076508998871,92.58165361935052,76.06679035250464,0.7520179823040962,89.8335214532109,72.98105682951147
0.624370973218571,92.81390469268366,76.42357642357642,0.7314187362790108,90.08599174166,73.57926221335993
0.6274215812032873,92.8131415517919,75.79563293849007,0.7454256750643253,90.27519238745064,72.98105682951147
0.627343233607032,92.9448828211864,76.1809618952476,0.7769113257527351,89.40957661367003,71.1864406779661
0.6173739243637432,93.17589465487853,77.42257742257742,0.7607733495533466,90.09343090517604,72.38285144566301
0.6144935857165944,93.00198976067263,77.10860568003424,0.7541565299034119,90.26228502688893,72.38285144566301
0.6163551341403615,93.15171593584338,76.25231910946196,0.7524230107665062,90.069326830856,73.678963110668
0.6289995101365176,92.77164760059809,76.56629085200514,0.7392054349184036,90.37040920835906,73.678963110668
0.6171485115181315,92.9386552252194,76.59483373769088,0.7621371001005173,89.94373808815294,73.08075772681954
0.6098797700621865,93.11815242053052,77.10860568003424,0.7552727237343788,90.19764006295662,73.678963110668
0.6108791963620619,93.10476733379211,76.6376480662195,0.7751737236976624,89.85587910137441,72.78165503489531
0.6096601247787475,93.23670909156844,77.06579135150564,0.7714329212903976,89.68803228964258,71.9840478564307
0.6187205081636256,93.02696502248509,77.08006279434852,0.7783654853701591,89.54384334082228,72.08374875373879
0.609885634617372,93.28232629093056,76.86599115170544,0.780353769659996,89.72987202626845,71.9840478564307
0.6066454378041354,93.38879440988464,76.55201940916227,0.7692930921912193,89.52302288289029,71.9840478564307
0.607417572628368,93.08195623399818,77.39403453689168,0.7691805437207222,89.62208994692364,71.68494516450647
