trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6852418205954812,90.95793945564576,74.55401741116027,0.7290579602122307,91.09687642533696,72.38285144566301
0.676471495628357,91.55151531971671,73.7405451691166,0.738380677998066,90.8088150916963,73.37986041874377
0.6902341105721214,90.84604520009776,74.21150278293135,0.7621119171380997,91.0379364219592,70.58823529411765
0.6694360754706643,91.70670783738426,74.82517482517483,0.7536136209964752,90.40130625828614,72.18344965104686
0.6760796969587153,91.56449051787087,74.58256029684601,0.7365332543849945,90.99267378183146,72.08374875373879
0.6881976972926747,91.24546764194076,73.15541601255887,0.7278824001550674,90.95679057817077,73.08075772681954
0.676944438977675,91.39343872848633,74.49693163978878,0.7692364603281021,90.48899684752433,69.89032901296112
0.6708815845576199,91.52027827635915,74.06878835450263,0.7474446073174477,90.40750031026093,71.5852442671984
0.6756788568063216,91.64412706061006,74.51120308263165,0.7489065900444984,90.57911718751733,71.38584247258225
0.6785505489869551,91.43497649421639,74.31140288283146,0.7543565034866333,90.21198393135244,72.08374875373879
0.6690563689578664,91.65151977873911,74.08305979734551,0.7375373467803001,90.69223856192104,71.78464606181456
0.6686207885091955,91.65589472057853,74.59683173968888,0.7378450781106949,90.99692853476327,72.48255234297109
0.6638316788456656,91.68322922825631,75.06778935350364,0.7240351885557175,90.90697017086244,73.57926221335993
0.6576329448006369,91.99598159346813,74.98216069644641,0.7516016811132431,90.47165423978994,71.28614157527417
0.6574144222519614,91.96516552342058,74.88226059654632,0.7499743103981018,90.85004157542568,71.88434695912264
0.6604860229925675,91.85953687690309,74.92507492507492,0.7462421208620071,90.50398407308428,71.38584247258225
0.6609264227476987,91.87463819169733,74.66818895390324,0.7428305223584175,90.69109721659888,72.38285144566301
0.654635984247381,92.02898446675198,74.98216069644641,0.7601043432950974,90.20239996594287,71.48554336989032
0.6600624658844688,91.95664929603785,74.46838875410305,0.7428467571735382,90.62538984272852,72.88135593220339
0.6472624426538294,92.28524144405942,75.3389467675182,0.751283310353756,90.69990663373304,70.88733798604187
0.6573689276521856,92.07794290527937,74.78236049664622,0.7212724834680557,90.72634630091751,72.98105682951147
0.6523768690499392,92.0366074675319,75.53874696731839,0.7410789653658867,90.8469390666388,72.18344965104686
0.6555271663449027,92.08272835217977,74.89653203938919,0.7490517869591713,90.372188130197,72.28315054835494
0.6490618819540197,92.09171595256251,75.19623233908949,0.7677981778979301,90.32820851262863,71.48554336989032
0.6496124516833912,92.14940241141882,75.76709005280435,0.7524525821208954,90.52668239287148,71.9840478564307
0.6485560969872908,92.0038686663276,75.59583273868988,0.7414372861385345,90.85722435829912,71.88434695912264
0.6443013960664923,92.09729740231818,75.32467532467533,0.7457905784249306,90.76017643709025,72.88135593220339
0.6421808410774578,92.25216501346702,75.62437562437563,0.7497617974877357,90.25895264486029,72.88135593220339
0.6439814312891526,92.19989262470378,75.8384472670187,0.7521276548504829,90.39061413917265,71.78464606181456
0.6448328565467488,92.3311948306371,74.93934636791779,0.753008596599102,90.53151024559477,69.89032901296112
0.644775407964533,92.27451033758837,75.12487512487512,0.7213373780250549,90.80759322424299,74.47657028913261
0.6451929699290883,92.10173812433824,75.78136149564722,0.731236919760704,90.46296463524192,73.08075772681954
0.6413644004951824,92.52926305750626,75.89553303839018,0.7220424935221672,91.00123586081487,73.47956131605184
0.637566065788269,92.50151569018229,75.78136149564722,0.7344823777675629,90.66351774918544,71.28614157527417
0.6362620895559138,92.4340351351765,75.52447552447552,0.74778912961483,91.0002207591967,70.98703888334995
0.643421960960735,92.25039356509231,75.06778935350364,0.7395955324172974,90.38480897568411,72.08374875373879
0.6299897627397018,92.7618511747773,76.08106179534751,0.7496507614850998,90.8654228861384,71.9840478564307
0.6395791021260349,92.31355569847427,75.72427572427573,0.743702307343483,90.4512612619026,73.18045862412762
0.6337361763824116,92.45586414411335,76.15241900956187,0.7505153194069862,90.46319216572908,73.37986041874377
0.6375957602804357,92.52219529897184,75.45311831026117,0.7405974641442299,90.49071820525876,73.37986041874377
0.6338224676522342,92.59413003417914,76.08106179534751,0.7938416004180908,90.4470570843472,69.69092721834497
0.637867621942,92.63087322011548,76.0382474668189,0.73726986348629,90.74033003859469,72.78165503489531
0.6266901514746926,92.8150754687697,75.95261880976166,0.7445105761289597,90.80184928927909,72.08374875373879
0.6378422005610033,92.4109168141581,75.72427572427573,0.714884340763092,90.89219561123754,72.68195413758724
0.6239118110049855,92.86191517368863,76.36649065220493,0.7646946758031845,90.57187031282223,70.68793619142572
0.6288623370907523,92.85727044237687,76.30940488083345,0.7436812371015549,90.63792866618903,73.18045862412762
0.634899360483343,92.60778978458197,75.86699015270443,0.7385449707508087,90.9578281853273,72.58225324027916
0.6344486399130388,92.66931094052458,75.92407592407594,0.7104697227478027,90.98499734332603,74.0777666999003
0.6271430297331376,92.76616437662959,76.36649065220493,0.7285148650407791,90.89091770161647,72.58225324027916
0.6265453181483529,92.74497877177929,76.76609105180535,0.728250652551651,90.84549077771807,73.37986041874377
0.6173425007950176,92.9468255658898,76.33794776651919,0.7401956394314766,90.81535746052283,73.18045862412762
0.6161454433744604,92.91447111850259,76.69473383759097,0.7346508130431175,90.65351176897953,73.57926221335993
0.634103510054675,92.52675743048971,75.65291851006137,0.7428071945905685,90.54179962261165,72.28315054835494
0.6156317868015982,93.04382706997643,76.90880548023405,0.7673997581005096,90.59172061502873,71.88434695912264
0.6283603505654769,92.6601715820459,76.65191950906237,0.7624778747558594,90.78931001135683,71.5852442671984
